Date,Open,High,Low,Close,Volume,Adj Close
2015-07-07,3.77,3.95,3.60,3.94,24200,3.94
2015-07-06,3.71,3.86,3.48,3.84,10400,3.84
2015-07-02,3.69,3.80,3.46,3.77,9200,3.77
2015-07-01,3.61,3.80,3.60,3.69,8300,3.69
2015-06-30,3.32,3.58,3.32,3.53,2300,3.53
2015-06-29,3.27,3.49,3.25,3.42,11200,3.42
2015-06-26,3.20,3.62,3.20,3.39,44600,3.39
2015-06-25,3.18,3.24,3.07,3.24,3700,3.24
2015-06-24,3.03,3.24,3.03,3.23,10200,3.23
2015-06-23,3.00,3.40,3.00,3.01,13800,3.01
2015-06-22,3.15,3.38,3.05,3.05,8500,3.05
2015-06-19,3.87,3.95,3.22,3.22,61500,3.22
2015-06-18,3.89,3.94,3.71,3.71,40500,3.71
2015-06-17,3.47,3.99,3.47,3.68,41900,3.68
2015-06-16,3.82,4.10,3.40,3.54,68700,3.54
2015-06-15,3.90,4.33,3.67,3.74,66700,3.74
2015-06-12,3.58,4.39,3.58,3.86,121500,3.86
2015-06-11,3.20,4.76,3.20,3.66,238200,3.66
2015-06-10,3.04,3.24,3.04,3.11,43600,3.11
2015-06-09,2.85,3.07,2.85,2.95,40600,2.95
2015-06-08,2.51,2.89,2.51,2.88,36200,2.88
2015-06-05,2.57,2.57,2.40,2.46,1300,2.46
2015-06-04,2.41,2.59,2.41,2.59,400,2.59
2015-06-03,2.38,2.59,2.38,2.56,2700,2.56
2015-06-02,2.60,2.60,2.58,2.58,800,2.58
2015-06-01,2.63,2.63,2.38,2.50,9800,2.50
2015-05-29,2.76,2.76,2.66,2.69,1000,2.69
2015-05-28,2.77,2.77,2.39,2.61,6800,2.61
2015-05-27,2.40,2.81,2.40,2.78,4200,2.78
2015-05-26,2.42,2.42,2.42,2.42,100,2.42
2015-05-22,2.49,2.55,2.48,2.49,1100,2.49
2015-05-21,2.61,2.75,2.53,2.62,5200,2.62
2015-05-20,2.51,2.77,2.51,2.60,4700,2.60
2015-05-19,2.63,2.86,2.56,2.69,3900,2.69
2015-05-18,2.64,2.68,2.51,2.51,7300,2.51
2015-05-15,2.65,2.75,2.53,2.72,1400,2.72
2015-05-14,2.82,2.82,2.66,2.66,1800,2.66
2015-05-13,2.81,2.99,2.81,2.97,5200,2.97
2015-05-12,2.89,2.89,2.63,2.89,7600,2.89
2015-05-11,2.90,2.97,2.64,2.88,7500,2.88
2015-05-08,2.88,2.88,2.67,2.67,2700,2.67
2015-05-07,2.69,2.88,2.63,2.71,8100,2.71
2015-05-06,2.53,2.97,2.50,2.70,7800,2.70
2015-05-05,2.75,2.75,2.54,2.59,9000,2.59
2015-05-04,3.00,3.00,2.42,2.96,4500,2.96
2015-05-01,2.60,3.00,2.60,2.90,28400,2.90
2015-04-30,2.56,2.60,2.56,2.60,800,2.60
2015-04-29,2.37,2.88,2.37,2.84,19700,2.84
2015-04-28,2.45,2.75,2.33,2.57,10400,2.57
2015-04-27,2.35,2.45,2.20,2.45,9200,2.45
2015-04-24,2.11,2.34,2.11,2.34,108800,2.34
2015-04-23,2.14,2.29,2.09,2.29,102200,2.29
2015-04-22,2.02,2.30,1.94,2.05,113600,2.05
2015-04-21,1.96,2.12,1.95,2.05,202600,2.05
2015-04-20,2.05,2.05,2.04,2.05,102400,2.05
2015-04-17,2.11,2.11,2.05,2.05,800,2.05
2015-04-16,2.13,2.14,2.03,2.03,1700,2.03
2015-04-15,2.17,2.18,2.01,2.03,2100,2.03
2015-04-14,2.11,2.21,1.93,2.03,11700,2.03
2015-04-13,2.07,2.20,1.91,2.07,7800,2.07
2015-04-10,2.08,2.20,2.08,2.20,3000,2.20
2015-04-09,2.16,2.25,2.00,2.10,2500,2.10
2015-04-08,2.18,2.29,2.16,2.16,1900,2.16
2015-04-07,2.29,2.29,2.20,2.29,1300,2.29
2015-04-06,2.29,2.29,2.18,2.18,1900,2.18
2015-04-02,2.29,2.29,2.21,2.23,3800,2.23
2015-04-01,2.16,2.29,2.16,2.19,2900,2.19
2015-03-31,2.30,2.30,2.14,2.17,5100,2.17
2015-03-30,2.28,2.28,2.27,2.27,300,2.27
2015-03-27,2.29,2.29,2.09,2.09,700,2.09
2015-03-26,2.29,2.30,2.05,2.08,16700,2.08
2015-03-25,2.21,2.21,2.21,2.21,300,2.21
2015-03-24,2.17,2.17,2.17,2.17,200,2.17
2015-03-23,1.99,2.25,1.99,2.25,2900,2.25
2015-03-20,2.14,2.29,2.13,2.19,4000,2.19
2015-03-19,2.27,2.29,2.16,2.16,1500,2.16
2015-03-18,2.21,2.30,2.20,2.30,2800,2.30
2015-03-17,2.42,2.46,2.42,2.46,1100,2.46
2015-03-16,2.31,2.64,2.03,2.33,8400,2.33
2015-03-13,2.46,2.79,1.85,2.41,8200,2.41
2015-03-12,2.58,2.69,2.56,2.64,5300,2.64
2015-03-11,2.73,2.79,2.73,2.79,4800,2.79
2015-03-10,2.87,2.88,2.71,2.77,3800,2.77
2015-03-09,2.75,2.75,2.75,2.75,1700,2.75
2015-03-06,2.75,2.75,2.71,2.75,9300,2.75
2015-03-05,2.82,2.85,2.82,2.85,900,2.85
2015-03-04,2.86,2.88,2.80,2.81,6200,2.81
2015-03-03,2.85,2.85,2.85,2.85,400,2.85
2015-03-02,3.00,3.00,2.77,2.81,5900,2.81
2015-02-27,2.99,2.99,2.78,2.99,600,2.99
2015-02-26,2.85,3.00,2.73,2.75,13900,2.75
2015-02-25,3.00,3.00,3.00,3.00,1100,3.00
2015-02-24,2.98,3.00,2.98,2.99,1700,2.99
2015-02-23,2.79,2.90,2.79,2.90,700,2.90
2015-02-20,2.96,2.96,2.88,2.88,1300,2.88
2015-02-19,2.98,2.98,2.97,2.97,500,2.97
2015-02-18,3.07,3.07,2.80,2.92,20400,2.92
2015-02-17,3.00,3.00,2.98,2.98,5200,2.98
2015-02-13,2.93,2.93,2.91,2.91,600,2.91
2015-02-12,3.04,3.05,2.81,2.81,72000,2.81
2015-02-11,3.10,3.10,3.10,3.10,1100,3.10
2015-02-10,3.03,3.03,2.92,3.02,5400,3.02
2015-02-09,2.86,3.03,2.86,3.00,9200,3.00
2015-02-06,2.70,2.92,2.65,2.92,33000,2.92
2015-02-05,2.70,2.71,2.66,2.71,7700,2.71
2015-02-04,2.70,2.70,2.66,2.66,1500,2.66
2015-02-03,2.58,2.63,2.58,2.59,1200,2.59
2015-02-02,2.56,2.65,2.56,2.65,3200,2.65
2015-01-30,2.57,2.70,2.56,2.56,17400,2.56
2015-01-29,2.54,2.56,2.52,2.52,600,2.52
2015-01-28,2.58,2.58,2.58,2.58,000,2.58
2015-01-27,2.42,2.58,2.42,2.58,700,2.58
2015-01-26,2.67,2.67,2.56,2.56,700,2.56
2015-01-23,2.60,2.64,2.38,2.64,9400,2.64
2015-01-22,2.53,2.60,2.53,2.60,700,2.60
2015-01-21,2.58,2.59,2.30,2.53,5200,2.53
2015-01-20,2.45,2.57,2.41,2.57,11400,2.57
2015-01-16,2.34,2.52,2.34,2.51,14000,2.51
2015-01-15,2.41,2.41,2.41,2.41,000,2.41
2015-01-14,2.34,2.54,2.34,2.41,900,2.41
2015-01-13,2.43,2.48,2.42,2.48,1600,2.48
2015-01-12,2.49,2.50,2.44,2.44,1100,2.44
2015-01-09,2.26,2.40,2.26,2.40,1300,2.40
2015-01-08,2.50,2.53,2.21,2.31,9800,2.31
2015-01-07,2.41,2.49,2.37,2.37,2500,2.37
2015-01-06,2.34,2.72,2.34,2.47,2800,2.47
2015-01-05,2.71,2.73,2.65,2.65,2000,2.65
2015-01-02,2.45,2.68,2.45,2.60,7000,2.60
