Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,21.74,22.50,21.60,21.950001,110400,21.950001
2015-02-10,21.440001,22.139999,20.889999,21.950001,156800,21.950001
2015-02-09,21.280001,21.91,21.049999,21.41,98200,21.41
2015-02-06,21.889999,22.25,21.17,21.309999,62100,21.309999
2015-02-05,21.17,22.030001,20.540001,21.969999,106700,21.969999
2015-02-04,21.379999,21.379999,20.280001,21.190001,127200,21.190001
2015-02-03,21.200001,21.629999,20.540001,21.57,95800,21.57
2015-02-02,21.43,21.549999,20.59,21.139999,98000,21.139999
2015-01-30,20.99,22.27,20.74,21.32,121900,21.32
2015-01-29,21.10,21.389999,20.50,21.129999,81500,21.129999
2015-01-28,21.959999,22.110001,20.50,20.950001,278200,20.950001
2015-01-27,20.40,21.799999,20.01,21.709999,131700,21.709999
2015-01-26,20.00,20.969999,19.594,20.620001,61900,20.620001
2015-01-23,19.82,20.190001,19.41,19.629999,91300,19.629999
2015-01-22,20.469999,20.469999,18.76,19.91,121900,19.91
2015-01-21,20.030001,21.49,20.030001,20.389999,148600,20.389999
2015-01-20,20.209999,20.549999,19.48,20.379999,111700,20.379999
2015-01-16,19.41,20.290001,19.01,20.23,97000,20.23
2015-01-15,20.120001,20.24,19.110001,19.41,150900,19.41
2015-01-14,19.34,20.34,19.099001,20.15,112300,20.15
2015-01-13,20.00,20.549999,18.895,19.66,201400,19.66
2015-01-12,20.50,20.639999,19.135,19.85,313500,19.85
2015-01-09,18.43,19.07,17.92,18.50,139800,18.50
2015-01-08,20.969999,21.09,18.290001,18.49,259800,18.49
2015-01-07,17.459999,20.57,17.389999,20.530001,346000,20.530001
2015-01-06,17.639999,17.799999,16.77,17.27,213400,17.27
2015-01-05,17.540001,18.09,17.290001,17.50,180500,17.50
2015-01-02,16.549999,17.67,16.549999,17.59,160900,17.59
