Date,Open,High,Low,Close,Volume,Adj Close
2015-06-26,30.700001,31.120001,30.540001,30.940001,245800,30.940001
2015-06-25,30.65,30.790001,30.370001,30.65,146700,30.65
2015-06-24,30.48,30.790001,30.129999,30.65,100700,30.65
2015-06-23,30.00,30.59,29.540001,30.50,96800,30.50
2015-06-22,30.58,30.60,29.709999,29.99,164800,29.99
2015-06-19,30.450001,30.51,29.540001,30.33,539100,30.33
2015-06-18,30.10,30.870001,29.98,30.33,220000,30.33
2015-06-17,30.35,30.42,29.91,30.07,158900,30.07
2015-06-16,30.08,30.58,29.92,30.25,111800,30.25
2015-06-15,30.030001,30.66,29.51,30.120001,108900,30.120001
2015-06-12,29.76,30.33,29.379999,30.200001,190900,30.200001
2015-06-11,29.49,29.870001,28.780001,29.799999,115100,29.799999
2015-06-10,29.129999,29.74,28.74,29.42,110900,29.42
2015-06-09,29.33,29.34,28.52,28.959999,83900,28.959999
2015-06-08,29.65,29.65,28.790001,29.120001,97400,29.120001
2015-06-05,28.860001,29.74,28.219999,29.66,140200,29.66
2015-06-04,28.559999,29.629999,28.24,28.85,171700,28.85
2015-06-03,27.91,29.139999,27.620001,28.66,103900,28.66
2015-06-02,27.50,28.27,27.379999,27.860001,69900,27.860001
2015-06-01,27.74,28.379999,27.24,27.620001,145500,27.620001
2015-05-29,28.01,28.299999,27.43,27.610001,122800,27.610001
2015-05-28,27.75,28.33,27.52,28.02,105400,28.02
2015-05-27,27.629999,27.92,27.34,27.700001,85500,27.700001
2015-05-26,27.50,27.809999,27.18,27.690001,163300,27.690001
2015-05-22,27.790001,28.139999,27.219999,27.540001,99200,27.540001
2015-05-21,27.780001,27.98,27.57,27.860001,71000,27.860001
2015-05-20,27.370001,27.76,26.85,27.700001,110600,27.700001
2015-05-19,27.950001,28.219999,27.309999,27.33,105700,27.33
2015-05-18,27.08,28.10,27.040001,28.030001,133400,28.030001
2015-05-15,27.08,27.309999,26.639999,27.139999,117800,27.139999
2015-05-14,27.34,27.93,26.620001,27.08,128600,27.08
2015-05-13,28.07,28.450001,27.190001,27.290001,159500,27.290001
2015-05-12,28.540001,28.74,27.780001,28.110001,158400,28.110001
2015-05-11,29.860001,29.91,28.58,28.629999,200100,28.629999
2015-05-08,29.40,30.780001,27.950001,29.75,225700,29.75
2015-05-07,27.370001,29.299999,27.370001,29.120001,277500,29.120001
2015-05-06,27.559999,27.799999,26.66,27.17,162400,27.17
2015-05-05,27.08,27.530001,26.950001,27.379999,123600,27.379999
2015-05-04,27.459999,27.950001,27.129999,27.190001,55200,27.190001
2015-05-01,27.309999,27.75,26.99,27.43,84400,27.43
2015-04-30,27.60,27.99,26.92,27.209999,103200,27.209999
2015-04-29,28.50,29.139999,27.209999,27.690001,325100,27.690001
2015-04-28,28.879999,29.110001,28.459999,28.67,102900,28.67
2015-04-27,28.52,29.129999,28.35,28.67,110500,28.67
2015-04-24,27.620001,28.639999,27.58,28.370001,160900,28.370001
2015-04-23,27.17,27.860001,27.09,27.50,124600,27.50
2015-04-22,27.870001,27.940001,27.10,27.190001,246500,27.190001
2015-04-21,28.299999,28.299999,27.790001,27.809999,55100,27.809999
2015-04-20,27.709999,28.51,27.610001,28.209999,154600,28.209999
2015-04-17,28.299999,28.389999,27.469999,27.52,152200,27.52
2015-04-16,28.559999,28.799999,28.290001,28.549999,95700,28.549999
2015-04-15,28.50,29.059999,28.32,28.59,124800,28.59
2015-04-14,28.809999,28.99,28.200001,28.35,177500,28.35
2015-04-13,28.34,29.24,28.34,28.870001,152600,28.870001
2015-04-10,28.549999,28.92,28.23,28.309999,87600,28.309999
2015-04-09,28.24,28.75,28.00,28.49,111600,28.49
2015-04-08,28.059999,28.799999,28.059999,28.209999,134300,28.209999
2015-04-07,28.52,28.790001,27.92,28.02,87800,28.02
2015-04-06,28.90,29.26,28.309999,28.549999,71400,28.549999
2015-04-02,29.18,30.120001,28.57,28.99,96200,28.99
2015-04-01,31.67,31.67,28.709999,29.07,187400,29.07
2015-03-31,31.870001,32.240002,31.450001,31.84,111100,31.84
2015-03-30,31.700001,32.150002,31.24,32.139999,71800,32.139999
2015-03-27,31.219999,31.629999,30.950001,31.530001,80500,31.530001
2015-03-26,31.200001,31.42,30.620001,31.18,93000,31.18
2015-03-25,31.91,32.07,31.09,31.26,221800,31.26
2015-03-24,31.77,32.130001,31.459999,31.90,105800,31.90
2015-03-23,31.030001,31.93,30.940001,31.77,121000,31.77
2015-03-20,30.469999,31.139999,30.18,31.08,320100,31.08
2015-03-19,29.879999,30.67,29.790001,30.440001,147200,30.440001
2015-03-18,29.860001,30.440001,29.469999,30.030001,101400,30.030001
2015-03-17,29.469999,30.00,29.35,29.92,119100,29.92
2015-03-16,29.389999,29.60,29.07,29.549999,90000,29.549999
2015-03-13,29.43,29.629999,28.24,29.27,73900,29.27
2015-03-12,29.190001,29.57,29.01,29.440001,72000,29.440001
2015-03-11,28.450001,29.299999,28.450001,29.00,80200,29.00
2015-03-10,28.75,29.27,28.129999,28.49,86400,28.49
2015-03-09,29.059999,29.530001,28.91,29.059999,91700,29.059999
2015-03-06,29.440001,30.08,28.91,29.049999,70200,29.049999
2015-03-05,29.129999,29.809999,28.91,29.41,63000,29.41
2015-03-04,29.60,29.959999,29.02,29.059999,59800,29.059999
2015-03-03,30.219999,30.58,29.620001,29.74,81100,29.74
2015-03-02,29.959999,30.49,29.639999,30.35,156800,30.35
2015-02-27,29.76,30.219999,29.74,29.98,127900,29.98
2015-02-26,29.75,30.059999,29.02,29.90,133300,29.90
2015-02-25,29.32,30.15,29.290001,29.780001,89500,29.780001
2015-02-24,29.40,29.76,28.99,29.379999,77600,29.379999
2015-02-23,29.299999,29.92,29.01,29.34,80500,29.34
2015-02-20,30.17,30.40,29.02,29.27,124900,29.27
2015-02-19,29.17,30.139999,28.940001,30.129999,149200,30.129999
2015-02-18,28.790001,29.440001,28.77,29.16,123100,29.16
2015-02-17,29.00,29.290001,28.879999,28.99,119300,28.99
2015-02-13,29.10,29.43,28.91,29.02,254400,29.02
2015-02-12,29.41,29.60,28.809999,28.950001,179000,28.950001
2015-02-11,27.709999,30.76,27.41,29.25,598500,29.25
2015-02-10,28.049999,28.950001,26.59,28.120001,767300,28.120001
2015-02-09,31.90,32.169998,31.040001,31.42,175100,31.42
2015-02-06,31.940001,32.459999,31.35,31.959999,91700,31.959999
2015-02-05,32.630001,33.279999,31.50,31.790001,127400,31.790001
2015-02-04,31.959999,32.790001,31.959999,32.439999,106200,32.439999
2015-02-03,31.200001,32.220001,30.85,32.080002,171400,32.080002
2015-02-02,31.26,31.290001,30.01,31.07,151800,31.07
2015-01-30,32.369999,32.619999,30.98,31.08,139700,31.08
2015-01-29,32.369999,33.259998,31.940001,32.549999,95800,32.549999
2015-01-28,34.049999,34.400002,32.119999,32.310001,122700,32.310001
2015-01-27,33.52,34.400002,33.439999,33.84,69100,33.84
2015-01-26,34.610001,35.369999,33.68,33.970001,82500,33.970001
2015-01-23,34.669998,35.009998,34.009998,34.790001,88300,34.790001
2015-01-22,33.799999,35.00,33.549999,34.689999,88800,34.689999
2015-01-21,33.459999,33.740002,33.049999,33.630001,71300,33.630001
2015-01-20,34.049999,34.310001,32.919998,33.50,97400,33.50
2015-01-16,32.849998,34.119999,32.740002,33.990002,100000,33.990002
2015-01-15,33.889999,33.889999,32.50,32.759998,122700,32.759998
2015-01-14,32.790001,33.990002,31.24,33.700001,96800,33.700001
2015-01-13,33.43,34.259998,33.00,33.369999,79200,33.369999
2015-01-12,33.02,33.330002,31.959999,33.09,190000,33.09
2015-01-09,35.07,35.07,33.029999,33.18,82800,33.18
2015-01-08,34.799999,35.889999,33.790001,35.110001,133800,35.110001
2015-01-07,34.029999,34.869999,33.650002,34.720001,89500,34.720001
2015-01-06,34.130001,34.91,32.689999,33.639999,145800,33.639999
2015-01-05,34.830002,35.169998,33.75,34.00,112000,34.00
2015-01-02,36.25,36.650002,34.619999,35.040001,137600,35.040001
