Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,34.599998,35.580002,34.470001,34.779999,192000,34.779999
2014-10-10,34.599998,35.389999,34.279999,34.529999,245700,34.529999
2014-10-09,35.869999,36.220001,34.709999,34.779999,260000,34.779999
2014-10-08,35.290001,36.07,34.970001,36.009998,192200,36.009998
2014-10-07,35.599998,35.82,35.259998,35.330002,311200,35.330002
2014-10-06,36.060001,36.48,35.720001,35.77,417700,35.77
2014-10-03,36.07,36.799999,35.82,35.869999,343100,35.869999
2014-10-02,34.380001,36.09,34.330002,35.860001,334900,35.860001
2014-10-01,34.790001,34.959999,34.220001,34.459999,391000,34.459999
2014-09-30,35.990002,36.389999,34.82,34.869999,517600,34.869999
2014-09-29,34.669998,35.32,34.549999,35.02,144300,35.02
2014-09-26,35.400002,35.580002,35.009998,35.16,176800,35.16
2014-09-25,35.779999,35.82,35.139999,35.169998,423700,35.169998
2014-09-24,35.669998,36.09,35.259998,35.939999,147200,35.939999
2014-09-23,36.049999,36.119999,35.529999,35.639999,222800,35.639999
2014-09-22,36.50,36.759998,35.959999,36.18,120800,36.18
2014-09-19,37.27,37.599998,36.68,36.779999,332200,36.779999
2014-09-18,37.009998,37.32,36.82,37.18,120000,37.18
2014-09-17,36.779999,37.119999,36.560001,36.919998,189200,36.919998
2014-09-16,37.009998,37.099998,36.419998,36.799999,170600,36.799999
2014-09-15,37.509998,37.509998,36.700001,37.119999,248700,37.119999
2014-09-12,37.419998,37.869999,36.740002,37.400002,351000,37.400002
2014-09-11,36.560001,37.77,36.43,37.709999,341400,37.709999
2014-09-10,36.290001,37.259998,36.009998,36.880001,347600,36.880001
2014-09-09,35.970001,36.900002,35.849998,36.169998,429600,36.169998
2014-09-08,35.380001,36.189999,35.380001,36.150002,336400,36.150002
2014-09-05,35.049999,35.73,34.849998,35.529999,467000,35.529999
2014-09-04,35.630001,35.779999,35.00,35.150002,455900,35.150002
2014-09-03,35.43,35.68,35.209999,35.509998,248100,35.509998
2014-09-02,35.139999,35.27,34.66,35.150002,184200,35.150002
2014-08-29,34.93,35.27,34.790001,35.099998,116300,35.099998
2014-08-28,34.799999,35.099998,34.529999,34.900002,346300,34.900002
2014-08-27,35.66,36.099998,34.950001,35.029999,149900,35.029999
2014-08-26,35.490002,35.790001,35.450001,35.68,161600,35.68
2014-08-25,35.810001,36.389999,35.220001,35.450001,339400,35.450001
2014-08-22,35.540001,35.84,35.380001,35.529999,154400,35.529999
2014-08-21,35.790001,35.990002,35.290001,35.689999,173500,35.689999
2014-08-20,35.93,36.330002,35.509998,35.919998,217100,35.919998
2014-08-19,35.91,36.169998,35.73,36.130001,249400,36.130001
2014-08-18,35.959999,36.07,35.599998,35.939999,283200,35.939999
2014-08-15,36.419998,36.419998,34.889999,35.52,243900,35.52
2014-08-14,34.439999,36.709999,34.439999,36.049999,97700,36.049999
2014-08-13,35.98,36.549999,35.700001,36.310001,198000,36.310001
2014-08-12,36.119999,36.470001,35.509998,35.709999,332200,35.709999
2014-08-11,35.75,36.220001,35.27,36.169998,232100,36.169998
2014-08-08,35.130001,35.880001,34.810001,35.560001,274900,35.560001
2014-08-07,36.25,36.450001,34.91,35.23,403800,35.23
2014-08-06,36.459999,36.689999,35.869999,36.07,760200,36.07
2014-08-05,37.380001,37.889999,36.549999,36.799999,384400,36.799999
2014-08-04,37.369999,37.799999,36.41,37.599998,276300,37.599998
2014-08-01,37.110001,37.869999,37.099998,37.330002,407100,37.330002
2014-07-31,37.73,38.029999,37.07,37.380001,532400,37.380001
2014-07-30,39.00,39.889999,37.68,38.220001,1729300,38.220001
2014-07-29,35.18,35.610001,34.84,35.060001,365100,35.060001
2014-07-28,34.119999,35.310001,33.919998,35.09,493900,35.09
2014-07-25,33.98,34.18,33.810001,34.060001,378600,34.060001
2014-07-24,34.080002,34.580002,33.580002,34.32,443600,34.32
2014-07-23,33.919998,34.349998,33.740002,34.110001,266700,34.110001
2014-07-22,33.200001,34.450001,33.110001,33.830002,317900,33.830002
2014-07-21,33.389999,33.400002,32.66,33.009998,246400,33.009998
2014-07-18,32.389999,34.419998,32.389999,33.610001,533500,33.610001
2014-07-17,33.529999,33.740002,32.419998,32.48,590300,32.48
2014-07-16,34.73,34.990002,33.470001,33.639999,310900,33.639999
2014-07-15,35.150002,35.200001,33.959999,34.59,354600,34.59
2014-07-14,35.990002,35.990002,34.990002,35.16,179900,35.16
2014-07-11,35.32,35.779999,35.189999,35.68,245100,35.68
2014-07-10,33.43,35.790001,33.41,35.419998,512800,35.419998
2014-07-09,34.32,34.66,33.82,34.52,246700,34.52
2014-07-08,34.689999,34.919998,33.68,34.16,441800,34.16
2014-07-07,35.310001,35.619999,34.529999,34.720001,253600,34.720001
2014-07-03,35.240002,35.529999,34.950001,35.380001,101100,35.380001
2014-07-02,35.900002,36.349998,35.119999,35.189999,259000,35.189999
2014-07-01,35.650002,35.990002,35.189999,35.869999,334400,35.869999
2014-06-30,35.200001,35.669998,34.599998,35.57,430700,35.57
2014-06-27,35.220001,35.450001,34.759998,35.110001,1276000,35.110001
2014-06-26,36.00,36.84,35.290001,35.439999,456400,35.439999
2014-06-25,34.630001,35.07,34.25,34.82,255400,34.82
2014-06-24,35.189999,35.869999,34.580002,34.869999,361500,34.869999
2014-06-23,35.950001,36.279999,35.049999,35.299999,225700,35.299999
2014-06-20,34.959999,36.00,34.459999,35.959999,749000,35.959999
2014-06-19,34.09,34.950001,33.73,34.880001,302100,34.880001
2014-06-18,33.869999,34.130001,33.48,34.060001,162800,34.060001
2014-06-17,34.200001,34.279999,33.57,33.860001,243200,33.860001
2014-06-16,33.759998,34.419998,33.540001,34.27,255300,34.27
2014-06-13,33.389999,33.82,32.75,33.689999,257600,33.689999
2014-06-12,32.700001,33.77,32.560001,33.23,369900,33.23
2014-06-11,33.389999,33.549999,32.490002,32.759998,420500,32.759998
2014-06-10,34.380001,34.689999,33.259998,33.66,271900,33.66
2014-06-09,33.860001,34.77,33.459999,34.610001,269500,34.610001
2014-06-06,33.869999,34.310001,33.380001,33.959999,311600,33.959999
2014-06-05,33.200001,33.860001,32.549999,33.66,212200,33.66
2014-06-04,32.490002,33.07,32.040001,33.040001,206500,33.040001
2014-06-03,32.98,33.82,32.150002,32.59,205700,32.59
2014-06-02,33.360001,33.540001,32.25,33.07,223000,33.07
2014-05-30,33.889999,33.970001,33.00,33.34,171200,33.34
2014-05-29,33.77,34.040001,33.650002,33.790001,157300,33.790001
2014-05-28,34.00,34.040001,33.50,33.73,327900,33.73
2014-05-27,33.950001,34.369999,33.68,34.099998,347500,34.099998
2014-05-23,33.200001,33.650002,32.91,33.549999,350000,33.549999
2014-05-22,32.310001,33.41,32.02,33.150002,356800,33.150002
2014-05-21,32.459999,32.75,31.709999,32.259998,462100,32.259998
2014-05-20,33.709999,33.709999,32.599998,33.110001,369100,33.110001
2014-05-19,33.43,34.189999,33.43,33.720001,293100,33.720001
2014-05-16,33.18,33.610001,32.959999,33.43,201500,33.43
2014-05-15,33.27,33.34,32.59,33.169998,250700,33.169998
2014-05-14,34.48,34.48,33.369999,33.560001,247200,33.560001
2014-05-13,34.59,34.91,34.130001,34.470001,241200,34.470001
2014-05-12,33.790001,34.990002,33.77,34.790001,251100,34.790001
2014-05-09,33.119999,33.68,32.869999,33.549999,193300,33.549999
2014-05-08,33.299999,34.150002,33.139999,33.240002,357800,33.240002
2014-05-07,34.25,34.599998,32.91,33.369999,428800,33.369999
2014-05-06,34.00,34.91,34.00,34.220001,638300,34.220001
2014-05-05,33.09,34.389999,32.720001,34.23,421200,34.23
2014-05-02,33.07,33.439999,32.869999,33.400002,350200,33.400002
2014-05-01,33.52,34.200001,33.00,33.310001,581900,33.310001
2014-04-30,34.990002,36.50,31.35,33.709999,1429200,33.709999
2014-04-29,34.360001,34.52,33.639999,33.919998,398400,33.919998
2014-04-28,33.540001,34.369999,33.119999,34.07,619900,34.07
2014-04-25,34.669998,34.869999,33.549999,33.639999,293900,33.639999
2014-04-24,34.25,34.889999,33.900002,34.860001,452000,34.860001
2014-04-23,34.349998,34.75,33.900002,33.950001,250400,33.950001
2014-04-22,34.080002,34.900002,33.84,34.540001,332500,34.540001
2014-04-21,33.900002,34.419998,33.349998,34.029999,220100,34.029999
2014-04-17,33.220001,34.07,33.009998,33.830002,254400,33.830002
2014-04-16,33.369999,33.48,32.860001,33.43,216500,33.43
2014-04-15,33.18,33.400002,31.43,33.009998,427100,33.009998
2014-04-14,33.279999,33.669998,32.669998,33.099998,291900,33.099998
2014-04-11,33.529999,34.490002,32.790001,32.880001,462400,32.880001
2014-04-10,35.509998,35.790001,33.830002,33.849998,430300,33.849998
2014-04-09,35.400002,35.50,34.810001,35.459999,501900,35.459999
2014-04-08,35.709999,36.119999,34.849998,35.32,286600,35.32
2014-04-07,36.50,36.700001,35.209999,35.68,313200,35.68
2014-04-04,38.380001,39.040001,36.639999,36.700001,323100,36.700001
2014-04-03,39.099998,39.369999,37.639999,38.18,338900,38.18
2014-04-02,39.009998,39.470001,38.490002,39.25,352500,39.25
2014-04-01,38.41,39.290001,38.41,39.169998,329500,39.169998
2014-03-31,37.669998,38.57,37.310001,38.41,300400,38.41
2014-03-28,37.439999,38.07,37.060001,37.360001,229700,37.360001
2014-03-27,37.689999,37.98,36.880001,37.439999,363100,37.439999
2014-03-26,38.27,38.459999,37.200001,37.23,245500,37.23
2014-03-25,38.189999,39.029999,37.490002,37.970001,273600,37.970001
2014-03-24,38.970001,39.049999,37.75,38.110001,264700,38.110001
2014-03-21,39.049999,39.41,38.439999,39.00,585100,39.00
2014-03-20,38.759998,39.259998,38.509998,39.00,217400,39.00
2014-03-19,39.139999,39.330002,38.18,38.75,452100,38.75
2014-03-18,38.32,39.529999,38.299999,39.389999,511300,39.389999
2014-03-17,38.00,38.52,37.970001,38.32,225600,38.32
2014-03-14,37.200001,38.189999,36.959999,37.75,326700,37.75
2014-03-13,37.470001,37.82,36.950001,37.380001,357600,37.380001
2014-03-12,36.040001,37.619999,36.029999,37.48,409200,37.48
2014-03-11,36.91,37.080002,35.68,36.34,439000,36.34
2014-03-10,36.93,37.400002,36.650002,37.119999,275300,37.119999
2014-03-07,37.529999,37.560001,36.639999,37.130001,432200,37.130001
2014-03-06,38.130001,38.169998,37.150002,37.290001,507200,37.290001
2014-03-05,39.09,39.330002,37.549999,38.16,1279400,38.16
2014-03-04,38.00,39.889999,37.029999,39.290001,1307700,39.290001
2014-03-03,36.720001,37.18,36.259998,36.900002,378700,36.900002
2014-02-28,37.220001,37.50,36.34,36.75,302300,36.75
2014-02-27,37.07,37.34,36.310001,37.099998,256200,37.099998
2014-02-26,36.970001,37.669998,36.700001,37.16,248600,37.16
2014-02-25,37.029999,37.27,36.02,36.889999,453000,36.889999
2014-02-24,36.990002,37.380001,36.259998,37.080002,361000,37.080002
2014-02-21,37.490002,37.57,36.689999,36.779999,293200,36.779999
2014-02-20,36.32,37.290001,36.029999,37.259998,348600,37.259998
2014-02-19,37.18,37.720001,36.389999,36.389999,480000,36.389999
2014-02-18,36.349998,37.490002,36.349998,37.240002,523200,37.240002
2014-02-14,36.950001,37.029999,36.130001,36.32,314300,36.32
2014-02-13,35.860001,37.119999,35.34,36.939999,518200,36.939999
2014-02-12,35.98,36.560001,35.700001,36.080002,225300,36.080002
2014-02-11,36.369999,36.77,35.700001,36.060001,348300,36.060001
2014-02-10,35.91,36.50,35.34,36.369999,453800,36.369999
2014-02-07,36.080002,36.27,35.73,35.91,341700,35.91
2014-02-06,35.790001,36.50,35.439999,35.830002,473600,35.830002
2014-02-05,35.169998,36.139999,34.860001,35.98,433400,35.98
2014-02-04,35.82,35.990002,34.48,35.490002,685800,35.490002
2014-02-03,37.360001,37.43,35.52,35.639999,439900,35.639999
2014-01-31,37.470001,37.619999,36.93,37.439999,252500,37.439999
2014-01-30,36.880001,38.200001,36.880001,38.00,622900,38.00
2014-01-29,36.32,36.73,36.110001,36.529999,314400,36.529999
2014-01-28,36.59,36.810001,36.009998,36.700001,359600,36.700001
2014-01-27,37.220001,37.59,36.189999,36.59,362400,36.59
2014-01-24,37.93,37.959999,36.82,37.279999,526800,37.279999
2014-01-23,38.040001,38.360001,37.549999,38.27,411900,38.27
2014-01-22,37.73,38.32,37.669998,38.25,533200,38.25
2014-01-21,36.990002,37.459999,36.299999,36.919998,483000,36.919998
2014-01-17,37.369999,37.369999,36.529999,36.709999,385900,36.709999
2014-01-16,37.209999,38.790001,37.02,37.369999,928000,37.369999
2014-01-15,36.619999,37.25,36.349998,36.66,2059700,36.66
2014-01-14,34.040001,34.34,33.68,33.779999,455000,33.779999
2014-01-13,34.759998,34.759998,33.470001,33.880001,452500,33.880001
2014-01-10,35.279999,35.700001,34.369999,34.810001,489300,34.810001
2014-01-09,35.450001,35.799999,35.099998,35.23,374700,35.23
2014-01-08,35.02,35.380001,34.709999,35.060001,500900,35.060001
2014-01-07,33.07,35.00,33.07,34.990002,839200,34.990002
2014-01-06,32.860001,33.639999,32.799999,33.02,530600,33.02
2014-01-03,31.83,32.73,31.459999,32.490002,579800,32.490002
2014-01-02,32.150002,32.209999,31.32,31.84,505800,31.84
