Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,40.650002,41.470001,39.650002,39.860001,208700,39.860001
2014-09-19,41.25,41.599998,40.060001,40.84,313200,40.84
2014-09-18,40.810001,41.610001,40.779999,41.25,122400,41.25
2014-09-17,40.369999,41.080002,40.139999,40.50,108700,40.50
2014-09-16,40.610001,40.73,39.950001,40.389999,128900,40.389999
2014-09-15,41.50,41.540001,40.610001,40.689999,152800,40.689999
2014-09-12,41.939999,42.150002,40.810001,41.639999,170600,41.639999
2014-09-11,41.27,42.200001,41.209999,41.810001,109700,41.810001
2014-09-10,40.990002,41.740002,40.990002,41.630001,96500,41.630001
2014-09-09,41.34,41.450001,40.43,40.990002,167500,40.990002
2014-09-08,41.330002,41.50,40.790001,41.419998,80800,41.419998
2014-09-05,41.02,41.799999,40.959999,41.259998,108500,41.259998
2014-09-04,41.650002,41.919998,41.119999,41.200001,59900,41.200001
2014-09-03,42.209999,42.419998,41.32,41.439999,130800,41.439999
2014-09-02,42.380001,42.580002,41.48,42.119999,145400,42.119999
2014-08-29,41.900002,42.27,41.32,42.099998,105600,42.099998
2014-08-28,41.82,42.00,41.580002,41.75,78400,41.75
2014-08-27,42.349998,42.619999,41.650002,41.939999,126800,41.939999
2014-08-26,42.16,43.049999,41.75,42.700001,154800,42.700001
2014-08-25,43.130001,43.509998,42.029999,42.299999,187600,42.299999
2014-08-22,43.560001,43.73,42.830002,43.389999,128300,43.389999
2014-08-21,43.52,43.68,42.810001,43.490002,87000,43.490002
2014-08-20,44.41,44.50,43.27,43.77,84900,43.77
2014-08-19,44.68,45.00,44.48,44.68,81000,44.68
2014-08-18,45.360001,45.360001,44.209999,44.689999,201900,44.689999
2014-08-15,45.59,45.619999,43.810001,45.00,191400,45.00
2014-08-14,44.73,45.200001,44.540001,45.060001,94000,45.060001
2014-08-13,45.00,45.57,44.48,44.950001,151400,44.950001
2014-08-12,44.110001,44.98,44.09,44.830002,195600,44.830002
2014-08-11,44.209999,44.779999,43.599998,44.50,164700,44.50
2014-08-08,43.57,44.450001,43.349998,44.220001,153400,44.220001
2014-08-07,43.799999,44.099998,43.23,43.57,111900,43.57
2014-08-06,43.349998,44.189999,42.93,43.639999,93500,43.639999
2014-08-05,43.00,43.889999,42.950001,43.73,164400,43.73
2014-08-04,43.169998,43.43,41.77,43.330002,212500,43.330002
2014-08-01,43.77,44.470001,42.700001,42.939999,154500,42.939999
2014-07-31,44.119999,44.689999,43.580002,43.66,205900,43.66
2014-07-30,44.27,44.990002,44.040001,44.82,215200,44.82
2014-07-29,43.75,45.290001,43.720001,43.869999,272000,43.869999
2014-07-28,41.889999,44.209999,41.740002,44.09,300300,44.09
2014-07-25,41.580002,42.060001,40.98,41.869999,237600,41.869999
2014-07-24,42.419998,42.700001,41.32,42.00,363800,42.00
2014-07-23,38.110001,43.139999,37.25,42.990002,532200,42.990002
2014-07-22,38.509998,39.25,36.43,36.970001,440900,36.970001
2014-07-21,39.57,39.75,38.470001,38.639999,266800,38.639999
2014-07-18,39.299999,40.259998,39.220001,40.099998,151400,40.099998
2014-07-17,39.599998,40.009998,39.240002,39.450001,179500,39.450001
2014-07-16,41.560001,41.560001,39.830002,39.950001,188200,39.950001
2014-07-15,42.189999,42.52,41.189999,41.240002,191700,41.240002
2014-07-14,43.00,43.00,42.439999,42.740002,153700,42.740002
2014-07-11,42.080002,42.66,42.049999,42.459999,175500,42.459999
2014-07-10,40.68,42.48,40.68,42.240002,216900,42.240002
2014-07-09,41.41,41.810001,40.950001,41.630001,151700,41.630001
2014-07-08,41.57,41.57,40.279999,41.16,226900,41.16
2014-07-07,41.490002,42.50,41.189999,41.689999,288600,41.689999
2014-07-03,41.360001,42.080002,40.939999,41.880001,89300,41.880001
2014-07-02,41.349998,41.970001,40.970001,41.130001,175500,41.130001
2014-07-01,40.650002,42.09,40.580002,41.52,228700,41.52
2014-06-30,39.66,40.75,39.439999,40.470001,319900,40.470001
2014-06-27,38.419998,39.860001,38.419998,39.830002,181400,39.830002
2014-06-26,39.259998,39.279999,38.639999,38.689999,103500,38.689999
2014-06-25,38.66,39.459999,38.619999,39.400002,103900,39.400002
2014-06-24,39.23,39.990002,39.00,39.040001,157300,39.040001
2014-06-23,39.509998,39.509998,38.82,39.18,120100,39.18
2014-06-20,39.57,39.66,38.82,39.540001,219300,39.540001
2014-06-19,39.630001,39.75,38.970001,39.259998,88300,39.259998
2014-06-18,38.84,39.439999,38.689999,39.330002,125900,39.330002
2014-06-17,37.900002,39.099998,37.540001,39.00,128400,39.00
2014-06-16,36.91,38.09,36.650002,38.040001,119400,38.040001
2014-06-13,37.529999,37.540001,36.619999,36.779999,119700,36.779999
2014-06-12,38.299999,38.299999,37.369999,37.48,66000,37.48
2014-06-11,38.25,38.50,37.990002,38.27,156100,38.27
2014-06-10,38.189999,38.560001,37.52,38.41,153600,38.41
2014-06-09,37.900002,38.57,37.900002,38.32,118500,38.32
2014-06-06,38.009998,38.580002,37.57,37.98,122000,37.98
2014-06-05,36.799999,37.919998,36.450001,37.669998,154900,37.669998
2014-06-04,36.669998,37.189999,36.529999,37.040001,83000,37.040001
2014-06-03,36.889999,37.25,36.580002,36.970001,150400,36.970001
2014-06-02,37.73,37.73,36.740002,37.00,150400,37.00
2014-05-30,37.790001,38.09,37.169998,37.790001,129900,37.790001
2014-05-29,37.740002,37.900002,37.389999,37.669998,106100,37.669998
2014-05-28,38.060001,38.209999,37.259998,37.740002,138400,37.740002
2014-05-27,37.959999,38.369999,37.439999,38.00,82500,38.00
2014-05-23,37.09,37.75,36.759998,37.48,85400,37.48
2014-05-22,36.59,37.43,36.34,37.029999,105800,37.029999
2014-05-21,36.900002,37.580002,36.259998,36.529999,116700,36.529999
2014-05-20,36.939999,37.040001,35.779999,36.599998,228800,36.599998
2014-05-19,36.290001,37.68,36.290001,37.189999,114300,37.189999
2014-05-16,36.380001,37.029999,36.09,36.310001,296800,36.310001
2014-05-15,36.580002,36.740002,35.50,36.450001,173000,36.450001
2014-05-14,37.619999,37.869999,36.799999,36.970001,146800,36.970001
2014-05-13,38.490002,38.580002,37.75,37.84,148300,37.84
2014-05-12,37.040001,38.740002,37.040001,38.529999,178600,38.529999
2014-05-09,36.740002,37.18,36.310001,36.73,298800,36.73
2014-05-08,38.110001,38.43,36.91,36.98,210000,36.98
2014-05-07,39.200001,42.509998,37.889999,38.299999,300100,38.299999
2014-05-06,40.459999,40.900002,38.779999,39.009998,263500,39.009998
2014-05-05,40.279999,41.110001,40.00,40.700001,124100,40.700001
2014-05-02,41.099998,41.73,40.50,40.68,121300,40.68
2014-05-01,41.490002,41.549999,40.00,40.959999,192900,40.959999
2014-04-30,41.669998,41.900002,40.669998,41.779999,116200,41.779999
2014-04-29,42.209999,42.470001,41.529999,41.720001,132900,41.720001
2014-04-28,41.669998,42.48,40.509998,41.869999,166100,41.869999
2014-04-25,42.040001,42.419998,41.150002,41.41,138400,41.41
2014-04-24,43.060001,43.869999,41.689999,42.380001,86600,42.380001
2014-04-23,43.18,43.43,42.490002,42.66,92200,42.66
2014-04-22,43.060001,43.77,43.040001,43.279999,121100,43.279999
2014-04-21,42.41,43.110001,42.240002,42.889999,82700,42.889999
2014-04-17,42.299999,42.759998,41.900002,42.25,95400,42.25
2014-04-16,42.66,42.759998,41.849998,42.23,88800,42.23
2014-04-15,41.75,42.529999,40.990002,42.099998,149000,42.099998
2014-04-14,40.869999,41.709999,40.509998,41.59,145700,41.59
2014-04-11,40.52,41.610001,40.009998,40.57,143400,40.57
2014-04-10,42.549999,42.549999,40.509998,40.970001,118800,40.970001
2014-04-09,42.200001,42.66,41.709999,42.630001,127300,42.630001
2014-04-08,41.740002,42.349998,41.049999,42.009998,146400,42.009998
2014-04-07,42.599998,42.630001,41.09,41.650002,179400,41.650002
2014-04-04,44.91,44.91,42.470001,42.669998,173500,42.669998
2014-04-03,45.549999,45.810001,44.240002,44.619999,92300,44.619999
2014-04-02,45.610001,46.09,45.23,45.540001,87700,45.540001
2014-04-01,45.169998,45.889999,44.720001,45.630001,199500,45.630001
2014-03-31,44.740002,45.41,44.630001,44.950001,187400,44.950001
2014-03-28,44.580002,44.98,44.310001,44.580002,212200,44.580002
2014-03-27,45.349998,45.52,44.150002,44.68,140100,44.68
2014-03-26,46.84,46.880001,44.93,45.279999,279900,45.279999
2014-03-25,45.490002,49.93,44.50,47.080002,340400,47.080002
2014-03-24,46.619999,46.619999,45.139999,45.32,282800,45.32
2014-03-21,46.52,46.900002,46.139999,46.43,266300,46.43
2014-03-20,46.549999,47.209999,46.040001,46.52,153700,46.52
2014-03-19,47.00,47.389999,46.439999,46.720001,79200,46.720001
2014-03-18,46.189999,47.060001,45.990002,47.060001,160300,47.060001
2014-03-17,45.68,46.470001,45.52,46.07,141000,46.07
2014-03-14,44.84,46.09,44.689999,45.400002,161600,45.400002
2014-03-13,45.09,45.369999,44.740002,45.119999,179600,45.119999
2014-03-12,44.43,45.330002,44.330002,44.970001,152100,44.970001
2014-03-11,45.189999,45.50,44.439999,44.849998,110400,44.849998
2014-03-10,44.970001,45.23,44.450001,45.07,136100,45.07
2014-03-07,45.669998,45.779999,44.689999,45.02,119800,45.02
2014-03-06,45.470001,46.349998,44.950001,45.509998,196200,45.509998
2014-03-05,45.869999,45.880001,45.029999,45.50,218900,45.50
2014-03-04,44.040001,46.540001,43.110001,45.919998,459800,45.919998
2014-03-03,43.099998,43.610001,42.009998,43.41,184300,43.41
2014-02-28,43.740002,44.150002,42.900002,43.32,154600,43.32
2014-02-27,43.619999,44.080002,43.310001,43.630001,82900,43.630001
2014-02-26,43.689999,44.09,43.380001,43.860001,104300,43.860001
2014-02-25,43.830002,44.060001,42.959999,43.580002,149900,43.580002
2014-02-24,43.330002,44.25,43.119999,43.740002,222600,43.740002
2014-02-21,43.470001,43.73,42.91,43.27,179200,43.27
2014-02-20,42.700001,43.639999,42.650002,43.299999,130900,43.299999
2014-02-19,42.610001,43.900002,42.389999,42.75,230600,42.75
2014-02-18,41.759998,43.00,41.759998,42.93,218100,42.93
2014-02-14,41.860001,42.099998,41.380001,41.779999,114100,41.779999
2014-02-13,41.150002,42.380001,41.110001,41.869999,111700,41.869999
2014-02-12,41.34,42.380001,41.200001,41.450001,141600,41.450001
2014-02-11,39.900002,41.57,39.900002,41.400002,229200,41.400002
2014-02-10,39.880001,40.009998,39.139999,39.98,160500,39.98
2014-02-07,39.50,39.959999,39.299999,39.830002,200500,39.830002
2014-02-06,39.360001,39.889999,39.16,39.439999,191500,39.439999
2014-02-05,39.349998,39.720001,38.580002,39.439999,182300,39.439999
2014-02-04,40.080002,40.330002,39.330002,39.509998,165200,39.509998
2014-02-03,41.990002,42.619999,39.75,39.950001,190200,39.950001
2014-01-31,41.630001,42.779999,41.110001,42.02,139600,42.02
2014-01-30,42.459999,43.310001,42.290001,42.490002,149900,42.490002
2014-01-29,42.220001,42.93,41.34,42.07,329000,42.07
2014-01-28,42.09,43.02,42.00,42.720001,315300,42.720001
2014-01-27,42.549999,42.650002,41.50,41.959999,215900,41.959999
2014-01-24,42.209999,43.02,41.57,42.490002,278400,42.490002
2014-01-23,42.59,42.73,42.07,42.599998,287000,42.599998
2014-01-22,43.110001,43.290001,42.23,42.709999,131200,42.709999
2014-01-21,43.540001,43.560001,43.029999,43.150002,116400,43.150002
2014-01-17,43.580002,43.970001,43.009998,43.169998,120800,43.169998
2014-01-16,43.560001,43.889999,43.099998,43.759998,138200,43.759998
2014-01-15,44.040001,44.380001,43.560001,43.84,154300,43.84
2014-01-14,44.00,44.389999,43.450001,44.080002,162700,44.080002
2014-01-13,43.119999,43.860001,43.119999,43.759998,202200,43.759998
2014-01-10,43.540001,43.709999,42.759998,43.48,216500,43.48
2014-01-09,43.380001,43.959999,43.09,43.759998,188900,43.759998
2014-01-08,43.939999,44.00,41.259998,43.099998,373000,43.099998
2014-01-07,43.529999,44.150002,43.240002,43.860001,155000,43.860001
2014-01-06,44.400002,44.82,43.360001,43.59,121900,43.59
2014-01-03,44.240002,44.610001,43.610001,44.34,126100,44.34
2014-01-02,45.459999,45.459999,43.52,44.220001,171900,44.220001
