Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,28.68,30.379999,28.68,29.860001,60500,29.860001
2014-08-04,29.00,29.469999,28.620001,28.889999,78100,28.889999
2014-08-01,28.129999,29.295,28.129999,28.950001,142200,28.950001
2014-07-31,29.43,30.059999,27.950001,28.030001,83200,28.030001
2014-07-30,29.940001,30.200001,29.59,29.690001,82900,29.690001
2014-07-29,30.559999,30.950001,29.76,29.76,111700,29.76
2014-07-28,31.540001,31.610001,30.59,30.68,105500,30.68
2014-07-25,31.58,31.99,31.18,31.610001,146500,31.610001
2014-07-24,31.93,32.139999,31.67,31.889999,193300,31.889999
2014-07-23,32.25,32.560001,31.77,31.969999,139800,31.969999
2014-07-22,32.27,32.98,31.940001,32.380001,390000,32.380001
2014-07-21,32.00,32.639999,31.648001,32.130001,116800,32.130001
2014-07-18,31.690001,32.900002,31.690001,32.09,247100,32.09
2014-07-17,31.77,32.279999,31.469999,31.85,392400,31.85
2014-07-16,31.280001,32.720001,30.870001,32.009998,151400,32.009998
2014-07-15,30.74,31.98,30.00,31.969999,142400,31.969999
2014-07-14,30.35,31.040001,29.549999,30.799999,324900,30.799999
2014-07-11,30.200001,32.470001,29.76,30.01,470700,30.01
2014-07-10,32.150002,32.50,30.25,30.360001,278000,30.360001
2014-07-09,32.650002,32.790001,32.297001,32.560001,306100,32.560001
2014-07-08,33.779999,33.990002,32.41,32.66,170600,32.66
2014-07-07,33.779999,34.00,33.185001,33.689999,187300,33.689999
2014-07-03,33.860001,34.009998,32.740002,33.990002,109800,33.990002
2014-07-02,33.669998,34.049999,33.169998,33.84,142200,33.84
2014-07-01,31.700001,34.07,31.700001,33.849998,297700,33.849998
2014-06-30,33.75,35.00,31.02,31.879999,288700,31.879999
2014-06-27,33.66,34.25,33.66,33.93,2841700,33.93
2014-06-26,34.169998,34.799999,33.50,33.959999,288300,33.959999
2014-06-25,33.939999,34.330002,33.509998,33.970001,548600,33.970001
2014-06-24,34.549999,35.674999,34.060001,34.369999,326100,34.369999
2014-06-23,33.16,35.240002,33.16,34.869999,401700,34.869999
2014-06-20,32.419998,35.00,31.73,34.389999,1296100,34.389999
2014-06-19,30.18,32.639999,29.75,32.18,363300,32.18
2014-06-18,32.549999,32.549999,29.92,30.66,355000,30.66
2014-06-17,32.50,33.25,31.700001,32.799999,344000,32.799999
2014-06-16,28.49,33.43,28.459999,32.900002,884000,32.900002
2014-06-13,27.65,28.440001,27.219999,28.40,612000,28.40
2014-06-12,27.690001,28.48,27.450001,28.00,441500,28.00
2014-06-11,27.200001,28.200001,26.761,27.99,655100,27.99
2014-06-10,25.42,27.49,25.200001,26.629999,954200,26.629999
2014-06-09,26.32,26.92,24.629999,26.50,695700,26.50
2014-06-06,25.00,26.48,24.50,26.48,601000,26.48
2014-06-05,24.16,25.00,23.559999,24.66,425100,24.66
2014-06-04,24.01,24.450001,21.77,24.00,901700,24.00
2014-06-03,19.610001,26.084999,19.450001,23.51,1561700,23.51
2014-06-02,22.50,22.50,19.17,19.50,106500,19.50
2014-05-30,21.52,21.52,21.52,21.52,000,21.52
2014-05-29,21.52,21.52,21.52,21.52,000,21.52
2014-05-28,21.52,21.52,21.52,21.52,000,21.52
2014-05-27,21.52,21.52,21.52,21.52,000,21.52
2014-05-23,21.52,21.52,21.52,21.52,000,21.52
2014-05-22,21.52,21.52,21.52,21.52,000,21.52
2014-05-21,21.52,21.52,21.52,21.52,000,21.52
2014-05-20,21.719999,21.809999,21.49,21.52,4900,21.52
2014-05-19,19.059999,22.25,19.059999,21.969999,5100,21.969999
2014-05-16,14.75,22.959999,14.75,22.959999,419200,22.959999
