Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,62.169998,62.830002,61.470001,62.529999,417900,62.529999
2015-05-20,64.110001,64.110001,61.259998,62.00,905100,62.00
2015-05-19,61.709999,64.739998,61.57,64.650002,585500,64.650002
2015-05-18,61.450001,61.959999,60.779999,61.779999,262600,61.779999
2015-05-15,61.32,61.93,60.599998,61.709999,299700,61.709999
2015-05-14,61.439999,61.73,60.91,61.610001,104000,61.610001
2015-05-13,60.830002,61.189999,60.419998,61.110001,95900,61.110001
2015-05-12,60.580002,61.029999,59.77,60.610001,87300,60.610001
2015-05-11,61.029999,61.689999,60.75,60.91,79100,60.91
2015-05-08,61.48,62.110001,60.860001,61.029999,98700,61.029999
2015-05-07,60.299999,61.299999,60.029999,60.919998,88500,60.919998
2015-05-06,60.669998,60.82,59.700001,60.450001,112300,60.450001
2015-05-05,61.639999,62.240002,60.16,60.459999,142200,60.459999
2015-05-04,60.23,62.279999,60.23,62.040001,255600,62.040001
2015-05-01,60.189999,60.91,59.740002,60.290001,195900,60.290001
2015-04-30,61.32,62.720001,60.09,60.119999,173500,60.119999
2015-04-29,62.790001,62.939999,61.400002,61.669998,98700,61.669998
2015-04-28,62.080002,63.150002,61.919998,63.060001,121800,63.060001
2015-04-27,62.169998,63.279999,61.720001,62.049999,125700,62.049999
2015-04-24,61.889999,62.25,61.560001,62.119999,87700,62.119999
2015-04-23,62.029999,62.990002,61.650002,61.93,104700,61.93
2015-04-22,62.849998,62.849998,61.619999,62.139999,120500,62.139999
2015-04-21,62.27,62.889999,61.720001,62.59,129500,62.59
2015-04-20,62.049999,62.950001,61.880001,62.139999,118200,62.139999
2015-04-17,62.810001,63.00,61.459999,61.950001,166400,61.950001
2015-04-16,63.119999,63.470001,62.939999,63.299999,118100,63.299999
2015-04-15,63.130001,63.400002,62.860001,63.18,159900,63.18
2015-04-14,62.529999,63.209999,62.419998,62.990002,177100,62.990002
2015-04-13,62.23,62.970001,62.23,62.75,150400,62.75
2015-04-10,61.360001,62.369999,61.169998,62.240002,139600,62.240002
2015-04-09,60.66,61.18,60.240002,61.119999,109500,61.119999
2015-04-08,60.50,60.790001,60.34,60.639999,126500,60.639999
2015-04-07,60.23,60.939999,60.080002,60.459999,113500,60.459999
2015-04-06,59.669998,60.650002,59.630001,60.34,145500,60.34
2015-04-02,59.950001,60.549999,59.740002,59.990002,117300,59.990002
2015-04-01,59.34,60.490002,58.990002,60.080002,193200,60.080002
2015-03-31,59.50,59.759998,58.91,59.610001,158000,59.610001
2015-03-30,59.400002,59.830002,59.119999,59.650002,128000,59.650002
2015-03-27,58.299999,59.52,58.200001,59.200001,212900,59.200001
2015-03-26,57.869999,58.779999,57.59,58.330002,179200,58.330002
2015-03-25,59.439999,59.59,58.02,58.080002,215000,58.080002
2015-03-24,59.860001,60.810001,58.82,59.189999,333200,59.189999
2015-03-23,60.779999,61.080002,59.860001,60.110001,259700,60.110001
2015-03-20,61.16,61.810001,60.900002,61.040001,547500,61.040001
2015-03-19,62.57,62.799999,60.709999,61.040001,318700,61.040001
2015-03-18,62.799999,62.970001,62.09,62.810001,197200,62.810001
2015-03-17,62.75,63.25,62.16,62.900002,203400,62.900002
2015-03-16,62.549999,63.34,62.549999,63.040001,201200,63.040001
2015-03-13,63.639999,64.080002,62.389999,62.529999,170500,62.529999
2015-03-12,63.970001,64.00,62.23,63.650002,210700,63.650002
2015-03-11,62.900002,63.709999,62.59,63.57,219100,63.57
2015-03-10,63.790001,64.440002,62.700001,62.869999,228600,62.869999
2015-03-09,64.43,64.949997,64.019997,64.50,174000,64.50
2015-03-06,64.199997,64.989998,63.880001,64.50,173900,64.50
2015-03-05,64.879997,65.040001,64.269997,64.75,119100,64.75
2015-03-04,65.18,65.360001,64.279999,64.779999,165100,64.779999
2015-03-03,64.900002,65.699997,64.790001,65.480003,138100,65.480003
2015-03-02,65.150002,65.50,64.550003,65.300003,172100,65.300003
2015-02-27,64.980003,65.959999,64.720001,65.339996,184600,65.339996
2015-02-26,65.379997,66.220001,64.910004,65.349998,150800,65.349998
2015-02-25,65.290001,65.529999,64.949997,65.309998,152100,65.309998
2015-02-24,65.059998,65.849998,64.870003,65.480003,251900,65.480003
2015-02-23,66.07,66.07,64.68,65.199997,236500,65.199997
2015-02-20,66.129997,66.519997,64.940002,66.080002,258800,66.080002
2015-02-19,64.760002,66.580002,64.739998,66.129997,239800,66.129997
2015-02-18,63.389999,65.449997,63.389999,64.989998,378000,64.989998
2015-02-17,62.580002,63.549999,62.049999,63.470001,252800,63.470001
2015-02-13,62.029999,63.25,61.82,62.709999,303400,62.709999
2015-02-12,60.48,62.990002,60.130001,62.18,430800,62.18
2015-02-11,63.169998,63.490002,58.900002,60.130001,656200,60.130001
2015-02-10,59.580002,61.529999,58.990002,61.369999,645100,61.369999
2015-02-09,58.700001,59.759998,58.32,59.32,385700,59.32
2015-02-06,57.869999,58.810001,57.57,58.779999,278800,58.779999
2015-02-05,56.68,57.91,56.68,57.740002,122700,57.740002
2015-02-04,57.48,57.779999,56.490002,56.619999,198600,56.619999
2015-02-03,56.849998,57.720001,56.810001,57.650002,136600,57.650002
2015-02-02,56.25,56.57,55.169998,56.50,238500,56.50
2015-01-30,56.360001,56.779999,55.91,56.220001,266700,56.220001
2015-01-29,56.630001,56.68,55.75,56.66,225000,56.66
2015-01-28,57.400002,57.400002,56.310001,56.360001,118500,56.360001
2015-01-27,57.549999,57.650002,56.849998,57.00,181500,57.00
2015-01-26,57.610001,58.459999,57.139999,58.049999,146300,58.049999
2015-01-23,57.43,58.02,57.029999,57.619999,218200,57.619999
2015-01-22,56.48,57.66,56.029999,57.419998,244300,57.419998
2015-01-21,55.860001,56.84,55.610001,56.139999,141700,56.139999
2015-01-20,56.540001,57.099998,55.34,56.099998,188500,56.099998
2015-01-16,55.84,56.580002,55.740002,56.369999,232700,56.369999
2015-01-15,56.610001,56.639999,55.110001,56.009998,340000,56.009998
2015-01-14,56.32,57.049999,55.610001,56.650002,244600,56.650002
2015-01-13,59.169998,60.25,56.939999,57.189999,269600,57.189999
2015-01-12,59.619999,59.77,58.259998,58.639999,227900,58.639999
2015-01-09,60.00,60.75,59.419998,59.50,191500,59.50
2015-01-08,59.18,60.43,59.00,60.09,312500,60.09
2015-01-07,59.299999,59.299999,57.860001,58.52,363100,58.52
2015-01-06,59.959999,60.509998,58.66,58.82,365700,58.82
2015-01-05,61.369999,61.50,59.529999,59.98,344400,59.98
2015-01-02,63.049999,63.439999,61.240002,61.959999,217200,61.959999
