Date,Open,High,Low,Close,Volume,Adj Close
2014-11-06,83.07,83.519997,82.269997,83.330002,6800,82.703383
2014-11-05,84.32,84.949997,82.709999,83.510002,14700,82.88203
2014-11-04,82.970001,84.410004,80.529999,84.279999,19600,83.646237
2014-11-03,76.849998,81.93,76.849998,81.50,19400,80.887143
2014-10-31,73.400002,76.529999,70.480003,76.370003,27800,75.795722
2014-10-30,71.669998,72.540001,68.050003,72.209999,23600,71.667
2014-10-29,70.650002,71.550003,69.309998,71.540001,16100,71.00204
2014-10-28,69.75,71.00,68.849998,71.00,5800,70.4661
2014-10-27,69.419998,70.849998,69.150002,69.860001,25900,69.334673
2014-10-24,69.839996,71.379997,68.160004,69.959999,20400,69.433919
2014-10-23,69.599998,70.50,65.339996,69.510002,17000,68.987306
2014-10-22,69.959999,69.959999,68.349998,69.00,6500,68.481139
2014-10-21,68.449997,69.190002,68.040001,68.50,3800,67.984899
2014-10-20,67.629997,68.419998,67.629997,68.129997,11500,67.617679
2014-10-17,69.139999,69.309998,66.779999,67.50,39900,66.992419
2014-10-16,69.290001,69.290001,66.410004,68.300003,3100,67.786406
2014-10-15,63.049999,67.139999,60.27,67.040001,27800,66.535879
2014-10-14,63.259998,65.040001,62.150002,64.010002,15700,63.528665
2014-10-13,60.990002,63.299999,60.060001,63.299999,8900,62.824001
2014-10-10,59.66,62.650002,59.66,61.09,21100,60.63062
2014-10-09,59.860001,60.18,58.669998,59.880001,15300,59.42972
2014-10-08,59.549999,60.50,58.889999,59.84,11000,59.39002
2014-10-07,58.700001,60.709999,58.700001,59.040001,13600,58.596037
2014-10-06,58.779999,59.98,57.75,59.060001,45600,58.615887
2014-10-03,59.349998,59.349998,58.25,58.400002,6400,57.96085
2014-10-02,57.82,59.50,57.310001,58.509998,12100,58.070019
2014-10-01,58.00,58.48,57.009998,57.630001,18500,57.196639
2014-09-30,57.27,59.139999,55.790001,57.779999,39300,57.345509
2014-09-29,57.080002,58.049999,56.639999,57.700001,12500,57.266113
2014-09-26,57.279999,57.91,55.91,57.810001,16700,57.375286
2014-09-25,57.57,57.799999,56.130001,57.25,14100,56.819496
2014-09-24,55.00,58.700001,54.599998,58.07,15000,57.633329
2014-09-23,59.889999,59.889999,54.599998,55.130001,36800,54.715439
2014-09-22,62.380001,69.32,59.509998,60.009998,7500,59.55874
2014-09-19,64.790001,66.919998,61.029999,62.310001,12600,61.841447
2014-09-18,65.349998,65.779999,62.049999,64.940002,6600,64.451672
2014-09-17,67.440002,67.440002,63.91,64.730003,3800,64.243252
2014-09-16,66.230003,67.50,66.160004,66.68,3000,66.178585
2014-09-15,67.040001,67.300003,66.209999,66.309998,3800,65.811365
2014-09-12,67.260002,67.68,66.440002,66.440002,8200,65.940392
2014-09-11,66.519997,68.330002,66.519997,67.690002,14500,67.180992
2014-09-10,66.160004,66.949997,65.699997,66.75,12400,66.248059
2014-09-09,68.389999,68.389999,65.349998,66.870003,13200,66.367159
2014-09-08,68.830002,68.839996,68.010002,68.010002,3000,67.498586
2014-09-05,69.739998,69.739998,68.550003,68.860001,2900,68.342193
2014-09-04,70.489998,70.550003,69.510002,69.599998,2500,69.076626
2014-09-03,70.580002,71.459999,69.699997,70.260002,9600,69.731666
2014-09-02,71.300003,73.080002,70.410004,71.040001,16400,70.5058
2014-08-29,70.760002,72.00,70.150002,71.199997,7000,70.664593
2014-08-28,71.650002,71.650002,70.480003,70.580002,5900,70.04926
2014-08-27,71.68,71.68,70.290001,71.300003,1700,70.763847
2014-08-26,71.800003,72.00,69.93,71.599998,5400,70.912716
2014-08-25,70.00,70.639999,69.360001,70.279999,4900,69.605387
2014-08-22,70.059998,70.400002,69.669998,69.800003,5200,69.129999
2014-08-21,70.389999,71.940002,69.510002,70.360001,4500,69.684621
2014-08-20,71.300003,72.00,69.019997,69.879997,7400,69.209225
2014-08-19,72.129997,72.50,71.050003,71.550003,8800,70.863201
2014-08-18,71.790001,71.989998,71.059998,71.07,4800,70.387805
2014-08-15,72.050003,72.050003,71.050003,71.449997,5800,70.764155
2014-08-14,72.459999,72.940002,71.82,71.870003,2100,71.180129
2014-08-13,71.269997,73.150002,71.199997,72.099998,13600,71.407917
2014-08-12,72.889999,74.040001,71.199997,71.370003,29000,70.684928
2014-08-11,73.779999,73.959999,72.50,72.830002,10100,72.130913
2014-08-08,74.220001,74.220001,71.019997,72.93,7000,72.229952
2014-08-07,75.300003,77.18,73.800003,73.800003,9300,73.091603
2014-08-06,74.349998,76.400002,74.349998,75.25,6500,74.527682
2014-08-05,73.129997,75.339996,73.050003,75.339996,20100,74.616814
2014-08-04,73.839996,74.68,72.809998,74.370003,10400,73.656132
2014-08-01,76.839996,77.389999,73.989998,73.989998,10200,73.279774
2014-07-31,79.400002,79.400002,76.190002,76.470001,6800,75.735972
2014-07-30,80.949997,81.529999,79.830002,80.379997,3300,79.608437
2014-07-29,80.120003,80.989998,79.900002,80.300003,8500,79.52921
2014-07-28,79.650002,81.239998,78.059998,80.50,12400,79.727288
2014-07-25,80.779999,80.779999,79.449997,80.059998,6000,79.291509
2014-07-24,80.510002,81.18,78.00,80.290001,5800,79.519304
2014-07-23,80.760002,81.00,80.349998,80.900002,5700,80.12345
2014-07-22,80.660004,81.699997,80.660004,81.010002,9600,80.232394
2014-07-21,81.650002,81.650002,80.220001,81.199997,5900,80.420565
2014-07-18,80.010002,82.629997,80.010002,81.959999,9600,81.173272
2014-07-17,82.410004,83.709999,80.010002,80.010002,11000,79.241993
2014-07-16,82.169998,83.699997,82.169998,83.199997,15200,82.401368
2014-07-15,80.68,82.57,79.589996,82.110001,57100,81.321834
2014-07-14,79.279999,80.699997,79.279999,80.32,25000,79.549015
2014-07-11,80.339996,80.980003,79.610001,80.43,15400,79.65796
2014-07-10,79.07,81.209999,78.900002,80.800003,12300,80.024411
2014-07-09,81.410004,81.410004,79.860001,80.019997,8200,79.251892
2014-07-08,81.019997,81.940002,79.279999,81.480003,18800,80.697884
2014-07-07,83.690002,83.690002,80.029999,80.470001,11800,79.697577
2014-07-03,84.379997,84.379997,83.00,84.18,5200,83.371964
2014-07-02,85.150002,85.239998,83.349998,83.540001,7100,82.738108
2014-07-01,84.110001,86.559998,84.110001,85.199997,17800,84.38217
2014-06-30,84.589996,84.669998,83.32,83.959999,8200,83.154075
2014-06-27,84.519997,84.769997,83.400002,84.50,25700,83.688892
2014-06-26,85.790001,85.790001,83.650002,84.07,5800,83.263019
2014-06-25,83.349998,85.00,83.349998,84.75,8900,83.936492
2014-06-24,87.730003,87.970001,83.209999,83.580002,44400,82.777725
2014-06-23,88.739998,88.790001,86.610001,87.690002,32300,86.848274
2014-06-20,86.769997,89.900002,86.769997,87.489998,15300,86.650189
2014-06-19,83.720001,86.639999,83.699997,86.150002,15800,85.323055
2014-06-18,83.00,84.099998,81.620003,83.970001,11100,83.163981
2014-06-17,80.010002,82.980003,79.639999,82.690002,17200,81.896268
2014-06-16,79.00,80.860001,78.610001,80.379997,32400,79.608437
2014-06-13,79.489998,80.150002,77.949997,79.089996,20600,78.330819
2014-06-12,80.800003,80.800003,79.080002,79.529999,6900,78.766597
2014-06-11,79.290001,80.029999,79.139999,79.589996,4600,78.826019
2014-06-10,77.599998,79.440002,77.599998,79.279999,18400,78.518997
2014-06-09,77.230003,78.290001,76.599998,77.849998,10500,77.102723
2014-06-06,78.169998,78.910004,76.82,77.519997,11700,76.775889
2014-06-05,75.230003,78.849998,75.230003,78.360001,17000,77.60783
2014-06-04,76.690002,76.690002,75.269997,76.290001,27100,75.5577
2014-06-03,78.220001,78.220001,76.25,76.800003,11200,76.062807
2014-06-02,80.739998,81.550003,78.120003,78.220001,7400,77.469174
2014-05-30,80.470001,81.489998,80.019997,80.019997,12200,79.251892
2014-05-29,80.110001,81.709999,79.50,80.489998,32400,79.717382
2014-05-28,78.949997,81.790001,78.400002,79.519997,25800,78.756691
2014-05-27,77.50,79.599998,77.50,79.209999,23300,78.301109
2014-05-23,76.800003,77.040001,75.459999,76.779999,20700,75.898992
2014-05-22,76.00,78.300003,76.00,76.470001,12700,75.592552
2014-05-21,76.00,77.110001,75.849998,76.800003,23700,75.918767
2014-05-20,76.919998,76.919998,74.690002,75.489998,65500,74.623793
2014-05-19,76.18,78.419998,75.849998,77.389999,9000,76.501993
2014-05-16,74.949997,78.150002,74.879997,75.730003,9000,74.861045
2014-05-15,78.080002,78.080002,74.720001,75.00,10000,74.139418
2014-05-14,79.75,80.940002,78.00,78.00,8000,77.104994
2014-05-13,80.580002,80.739998,79.489998,79.760002,10900,78.844802
2014-05-12,79.779999,80.599998,79.029999,80.480003,17100,79.556541
2014-05-09,79.00,79.919998,79.00,79.650002,6200,78.736063
2014-05-08,82.00,82.00,78.449997,79.379997,11900,78.469157
2014-05-07,83.00,83.93,80.25,80.669998,3600,79.744356
2014-05-06,81.419998,82.830002,81.419998,82.480003,10100,81.533592
2014-05-05,82.510002,83.760002,81.00,82.900002,16000,81.948771
2014-05-02,84.199997,84.949997,81.650002,82.949997,9000,81.998193
2014-05-01,84.709999,85.260002,84.300003,84.300003,10000,83.332709
2014-04-30,84.120003,86.629997,83.760002,85.699997,8400,84.716638
2014-04-29,84.050003,85.139999,83.629997,85.010002,20100,84.034561
2014-04-28,85.830002,86.900002,83.900002,84.360001,22300,83.392018
2014-04-25,86.800003,87.199997,85.629997,85.629997,12900,84.647442
2014-04-24,86.510002,87.860001,86.510002,87.300003,7100,86.298285
2014-04-23,88.00,88.00,86.639999,87.07,4200,86.070921
2014-04-22,87.989998,89.400002,87.900002,88.43,8100,87.415316
2014-04-21,87.089996,89.120003,86.529999,87.540001,8300,86.535529
2014-04-17,87.629997,87.739998,86.449997,87.50,13900,86.495987
2014-04-16,87.459999,88.290001,87.07,87.43,9700,86.426791
2014-04-15,87.32,88.00,86.510002,87.129997,12500,86.13023
2014-04-14,87.160004,88.00,86.68,87.440002,29600,86.436678
2014-04-11,87.00,87.43,85.959999,87.040001,11300,86.041266
2014-04-10,87.00,87.989998,86.360001,87.07,13600,86.070921
2014-04-09,88.050003,88.050003,86.739998,87.290001,8700,86.288398
2014-04-08,87.660004,88.300003,87.199997,87.239998,8500,86.238969
2014-04-07,85.779999,88.239998,85.660004,87.849998,18700,86.84197
2014-04-04,90.199997,90.199997,85.769997,86.459999,7400,85.46792
2014-04-03,89.839996,90.239998,89.379997,89.769997,5300,88.739937
2014-04-02,89.760002,91.239998,89.709999,90.330002,10700,89.293516
2014-04-01,90.25,91.199997,89.300003,89.699997,16100,88.670741
2014-03-31,89.510002,91.830002,88.839996,90.25,50900,89.214433
2014-03-28,89.029999,91.019997,88.449997,88.449997,38900,87.435084
2014-03-27,89.940002,89.989998,87.220001,88.419998,23200,87.405429
2014-03-26,91.50,91.50,88.110001,89.199997,14000,88.176478
2014-03-25,91.120003,92.489998,89.809998,90.919998,23500,89.876743
2014-03-24,93.709999,93.730003,91.470001,91.800003,7700,90.74665
2014-03-21,92.879997,94.599998,92.879997,94.209999,36600,93.128993
2014-03-20,92.510002,94.589996,91.839996,92.190002,10000,91.132175
2014-03-19,91.379997,94.00,91.379997,93.029999,16900,91.962533
2014-03-18,91.300003,92.989998,90.849998,92.370003,35800,91.31011
2014-03-17,91.129997,92.830002,90.690002,92.199997,55400,91.142054
2014-03-14,90.779999,91.739998,89.029999,89.370003,18800,88.344533
2014-03-13,91.349998,91.349998,90.00,90.660004,23300,89.619732
2014-03-12,91.480003,92.089996,90.730003,91.510002,12200,90.459977
2014-03-11,89.839996,91.400002,89.050003,91.360001,10000,90.311697
2014-03-10,92.300003,92.650002,90.00,90.339996,6300,89.303396
2014-03-07,94.199997,95.199997,91.800003,92.00,10700,90.944352
2014-03-06,94.82,95.629997,93.43,94.080002,26500,93.000487
2014-03-05,93.330002,95.970001,92.889999,93.730003,19300,92.654505
2014-03-04,88.260002,93.550003,88.260002,93.010002,21300,91.942765
2014-03-03,87.00,88.25,86.699997,87.269997,33800,86.268623
2014-02-28,87.059998,88.50,87.00,87.400002,14600,86.397136
2014-02-27,87.00,87.559998,86.18,87.559998,10000,86.555296
2014-02-26,89.440002,89.440002,86.949997,87.519997,23000,86.515755
2014-02-25,89.660004,89.660004,86.279999,87.839996,31400,86.683803
2014-02-24,93.849998,93.849998,85.720001,88.339996,98900,87.177222
2014-02-21,93.949997,95.199997,93.010002,93.830002,26700,92.594965
2014-02-20,92.669998,94.50,92.099998,94.00,19100,92.762726
2014-02-19,90.919998,93.00,90.919998,92.099998,12400,90.887733
2014-02-18,90.099998,92.00,89.540001,90.919998,7000,89.723264
2014-02-14,85.599998,92.650002,84.699997,89.400002,34600,88.223275
2014-02-13,85.00,86.00,84.739998,85.760002,9100,84.631187
2014-02-12,82.199997,86.32,81.480003,85.349998,16500,84.22658
2014-02-11,81.07,82.75,81.00,82.68,11800,81.591725
2014-02-10,79.300003,82.00,78.519997,81.730003,56500,80.654233
2014-02-07,79.290001,79.93,77.510002,79.93,10000,78.877922
2014-02-06,79.25,79.830002,79.00,79.50,6300,78.453582
2014-02-05,78.519997,78.910004,77.919998,78.779999,8200,77.743058
2014-02-04,80.709999,80.790001,77.550003,80.099998,9500,79.045683
2014-02-03,80.699997,81.849998,79.760002,80.199997,27700,79.144365
2014-01-31,78.50,81.129997,78.339996,80.269997,18400,79.213443
2014-01-30,77.730003,79.699997,77.029999,79.699997,7200,78.650946
2014-01-29,76.50,78.300003,73.699997,77.510002,24200,76.489777
2014-01-28,73.699997,78.50,73.029999,77.199997,20400,76.183852
2014-01-27,77.690002,77.690002,71.419998,73.879997,10400,72.907552
2014-01-24,77.699997,78.330002,77.019997,77.059998,4600,76.045696
2014-01-23,78.260002,79.940002,77.75,78.550003,20000,77.516089
2014-01-22,78.160004,79.199997,78.089996,78.110001,9200,77.081878
2014-01-21,77.50,79.169998,76.260002,78.589996,10300,77.555556
2014-01-17,78.00,78.639999,77.50,77.589996,8900,76.568718
2014-01-16,77.889999,79.50,77.720001,77.790001,21700,76.766091
2014-01-15,78.650002,78.989998,77.809998,78.309998,5500,77.279243
2014-01-14,77.529999,78.919998,76.379997,78.300003,5300,77.26938
2014-01-13,77.949997,78.309998,75.599998,77.330002,6200,76.312146
2014-01-10,79.25,79.25,76.760002,77.949997,5600,76.923981
2014-01-09,77.510002,79.25,76.300003,78.580002,26800,77.545693
2014-01-08,76.160004,79.620003,76.160004,77.050003,12900,76.035833
2014-01-07,77.739998,78.709999,75.800003,78.129997,27300,77.101612
2014-01-06,77.839996,78.139999,75.690002,77.830002,8700,76.805565
2014-01-03,76.800003,78.75,76.169998,77.639999,33300,76.618063
2014-01-02,78.50,78.809998,76.550003,76.839996,13400,75.82859
