Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,54.43,54.639999,53.959999,54.389999,1735800,53.487387
2014-08-14,54.16,54.23,53.93,54.130001,1446100,53.231704
2014-08-13,53.650002,54.099998,53.650002,53.93,1215000,53.035022
2014-08-12,53.400002,53.900002,53.400002,53.560001,1157000,52.671163
2014-08-11,53.52,53.880001,53.310001,53.490002,1103000,52.602325
2014-08-08,52.619999,53.290001,52.619999,53.240002,1543400,52.356474
2014-08-07,53.169998,53.169998,52.43,52.599998,2512500,51.727092
2014-08-06,52.91,53.200001,52.630001,52.790001,2086900,51.913941
2014-08-05,53.43,53.580002,52.759998,53.02,2258000,52.140124
2014-08-04,53.279999,53.779999,53.279999,53.509998,1831400,52.62199
2014-08-01,53.34,53.669998,53.00,53.220001,2067500,52.336805
2014-07-31,54.619999,54.73,53.459999,53.470001,3323900,52.582657
2014-07-30,54.91,55.169998,54.470001,55.049999,2241700,54.136434
2014-07-29,55.060001,56.23,54.709999,54.75,3010400,53.841414
2014-07-28,54.360001,54.639999,53.98,54.52,1367500,53.615231
2014-07-25,54.759998,54.939999,54.080002,54.240002,1874700,53.339879
2014-07-24,54.700001,55.029999,54.560001,54.889999,1966400,53.97909
2014-07-23,54.720001,54.799999,54.099998,54.490002,1335500,53.58573
2014-07-22,54.43,54.93,54.00,54.459999,1634200,53.556225
2014-07-21,54.16,54.16,53.389999,53.540001,2032000,52.651495
2014-07-18,54.25,54.439999,53.98,54.349998,1261600,53.44805
2014-07-17,54.32,54.77,53.889999,53.990002,1810700,53.094028
2014-07-16,54.82,55.220001,54.59,54.68,1619700,53.772576
2014-07-15,54.529999,54.77,54.310001,54.560001,1426500,53.654568
2014-07-14,54.380001,54.84,54.110001,54.619999,1614900,53.71357
2014-07-11,54.099998,54.330002,53.869999,54.23,1018100,53.330043
2014-07-10,53.919998,54.369999,53.849998,54.040001,1630300,53.143197
2014-07-09,53.07,54.290001,53.07,54.27,2258200,53.36938
2014-07-08,53.66,53.830002,52.939999,52.990002,1958700,52.110623
2014-07-07,54.25,54.400002,53.529999,53.799999,1333000,52.907178
2014-07-03,54.279999,54.619999,54.25,54.43,2103400,53.526724
2014-07-02,53.84,54.259998,53.830002,54.240002,1283700,53.339879
2014-07-01,53.290001,54.09,53.290001,53.860001,1325200,52.966184
2014-06-30,53.369999,53.779999,53.220001,53.330002,892700,52.444981
2014-06-27,53.25,53.880001,53.220001,53.720001,1727000,52.60724
2014-06-26,52.849998,53.34,52.709999,53.310001,960600,52.205732
2014-06-25,52.279999,53.07,52.189999,52.849998,1854900,51.755258
2014-06-24,52.080002,52.630001,51.93,52.310001,1705600,51.226447
2014-06-23,52.119999,52.43,51.939999,52.119999,2180200,51.04038
2014-06-20,52.560001,52.700001,52.130001,52.27,1796900,51.187274
2014-06-19,52.310001,52.459999,52.099998,52.450001,1392600,51.363546
2014-06-18,51.950001,52.349998,51.68,52.169998,1133600,51.089343
2014-06-17,51.919998,51.990002,51.700001,51.810001,1310800,50.736804
2014-06-16,51.869999,52.080002,51.799999,51.970001,1118900,50.893489
2014-06-13,52.259998,52.290001,51.810001,52.07,2632300,50.991416
2014-06-12,52.299999,52.32,51.970001,52.200001,1866800,51.118725
2014-06-11,52.240002,52.389999,52.16,52.25,1634800,51.167688
2014-06-10,52.189999,52.599998,52.029999,52.419998,960900,51.334165
2014-06-09,52.209999,52.639999,52.209999,52.419998,1597500,51.334165
2014-06-06,52.419998,52.459999,51.98,52.369999,2249900,51.285201
2014-06-05,52.049999,52.330002,51.799999,52.209999,2474800,51.128516
2014-06-04,51.889999,52.110001,51.68,52.00,2248300,50.922867
2014-06-03,52.150002,52.209999,51.93,52.009998,1899000,50.932658
2014-06-02,51.91,52.380001,51.77,52.209999,1424800,51.128516
2014-05-30,51.669998,51.880001,51.509998,51.84,2708900,50.766181
2014-05-29,51.560001,51.740002,51.41,51.650002,1693500,50.580118
2014-05-28,51.700001,51.709999,51.220001,51.419998,1465900,50.354879
2014-05-27,51.759998,51.810001,51.450001,51.630001,1467300,50.560532
2014-05-23,51.349998,51.619999,51.27,51.529999,985600,50.462601
2014-05-22,50.77,51.380001,50.759998,51.169998,1846400,50.110057
2014-05-21,50.119999,50.970001,50.029999,50.900002,2396600,49.845654
2014-05-20,50.09,50.330002,49.959999,50.09,1513700,49.052431
2014-05-19,49.310001,50.41,49.290001,50.25,1809900,49.209116
2014-05-16,49.549999,49.77,49.310001,49.68,1331800,48.650924
2014-05-15,49.169998,49.709999,48.630001,49.700001,1700300,48.67051
2014-05-14,49.599998,49.709999,49.150002,49.32,1643300,48.29838
2014-05-13,50.139999,50.259998,49.459999,49.560001,2339100,48.53341
2014-05-12,50.490002,50.650002,49.889999,50.040001,2460700,49.003467
2014-05-09,50.310001,50.529999,49.549999,50.34,1721600,49.297252
2014-05-08,51.080002,51.130001,50.220001,50.540001,2590600,49.49311
2014-05-07,51.220001,51.32,50.610001,51.099998,2619200,50.041508
2014-05-06,51.369999,51.540001,50.900002,50.93,2799400,49.875031
2014-05-05,51.209999,51.619999,51.009998,51.59,1556900,50.52136
2014-05-02,51.41,51.540001,50.91,51.310001,2171500,50.247161
2014-05-01,51.060001,51.380001,51.049999,51.27,1821700,50.207988
2014-04-30,50.779999,51.25,50.68,51.040001,2043300,49.982753
2014-04-29,51.07,51.220001,50.57,50.849998,1836200,49.796686
2014-04-28,50.689999,51.099998,50.029999,50.82,2763200,49.767309
2014-04-25,50.52,50.720001,50.240002,50.330002,2868700,49.287461
2014-04-24,50.779999,51.110001,50.470001,50.720001,2492700,49.669382
2014-04-23,50.720001,50.75,50.119999,50.43,2394400,49.385388
2014-04-22,49.849998,50.689999,49.77,50.150002,4117300,49.111189
2014-04-21,48.93,49.189999,48.779999,49.130001,2152800,48.112317
2014-04-17,48.41,48.91,48.200001,48.540001,3306600,47.534538
2014-04-16,48.240002,48.630001,47.959999,48.59,2156900,47.583502
2014-04-15,48.060001,48.27,47.290001,47.77,3592700,46.780488
2014-04-14,47.459999,48.23,47.459999,47.900002,3542100,46.907796
2014-04-11,47.439999,47.889999,47.259998,47.360001,3489200,46.378981
2014-04-10,48.52,48.810001,47.59,47.66,4008000,46.672766
2014-04-09,47.720001,48.939999,47.630001,48.560001,4025600,47.554124
2014-04-08,47.98,48.110001,47.209999,47.68,5430400,46.692352
2014-04-07,49.200001,49.259998,47.82,48.07,3452500,47.074273
2014-04-04,50.380001,50.509998,49.23,49.27,2603400,48.249417
2014-04-03,49.860001,50.349998,49.529999,50.049999,2358500,49.013258
2014-04-02,49.02,49.889999,48.970001,49.779999,2912400,48.748851
2014-04-01,48.939999,49.169998,48.560001,48.860001,2164300,47.847909
2014-03-31,48.560001,49.139999,48.560001,48.77,1572100,47.759774
2014-03-28,48.380001,48.709999,48.029999,48.369999,1285400,47.147719
2014-03-27,48.34,48.490002,47.869999,48.029999,2024700,46.81631
2014-03-26,48.73,49.200001,48.490002,48.490002,1526400,47.264689
2014-03-25,49.16,49.25,48.240002,48.529999,1475300,47.303675
2014-03-24,48.990002,49.099998,48.040001,48.950001,2292800,47.713064
2014-03-21,49.759998,49.759998,48.580002,48.650002,2959200,47.420646
2014-03-20,48.259998,49.549999,48.259998,49.060001,1766400,47.820285
2014-03-19,48.650002,48.900002,48.060001,48.50,2944600,47.274435
2014-03-18,49.419998,49.529999,48.880001,48.889999,3389600,47.654579
2014-03-17,49.77,49.889999,49.459999,49.52,2634800,48.26866
2014-03-14,49.200001,49.709999,49.169998,49.50,2609200,48.249165
2014-03-13,50.009998,50.09,49.130001,49.360001,3062500,48.112704
2014-03-12,49.849998,50.060001,49.549999,49.82,3797100,48.561079
2014-03-11,50.450001,50.57,49.93,50.060001,3396800,48.795016
2014-03-10,50.23,50.529999,49.93,50.310001,3399200,49.038698
2014-03-07,50.790001,50.93,50.02,50.220001,3251700,48.950972
2014-03-06,50.529999,50.84,50.349998,50.700001,2606900,49.418843
2014-03-05,49.950001,50.700001,49.66,50.360001,2864400,49.087434
2014-03-04,49.849998,50.040001,49.619999,49.830002,2503000,48.570828
2014-03-03,49.470001,49.549999,48.919998,49.369999,1920800,48.122449
2014-02-28,49.77,50.52,49.639999,49.900002,2851300,48.639059
2014-02-27,48.82,49.75,48.82,49.470001,2077500,48.219925
2014-02-26,49.240002,49.330002,48.650002,49.09,3598500,47.849526
2014-02-25,49.259998,49.509998,48.549999,49.139999,3643700,47.898262
2014-02-24,49.779999,50.029999,49.400002,49.41,2788100,48.161439
2014-02-21,50.07,50.259998,49.150002,49.18,3544000,47.937252
2014-02-20,49.990002,50.599998,49.639999,50.110001,3186800,48.843752
2014-02-19,51.48,51.48,49.459999,49.810001,5325000,48.551333
2014-02-18,51.869999,51.869999,51.16,51.540001,2376300,50.237617
2014-02-14,51.080002,51.869999,51.029999,51.560001,3387100,50.257112
2014-02-13,51.509998,52.330002,50.580002,50.970001,9592500,49.68202
2014-02-12,52.919998,53.099998,52.740002,52.950001,1829900,51.611987
2014-02-11,52.299999,52.799999,52.130001,52.740002,1488600,51.407294
2014-02-10,52.400002,52.59,52.029999,52.150002,1746700,50.832203
2014-02-07,52.369999,52.68,52.099998,52.52,2268300,51.192852
2014-02-06,51.830002,52.099998,51.43,51.959999,1995400,50.647002
2014-02-05,51.25,51.66,50.900002,51.369999,1545200,50.07191
2014-02-04,51.119999,51.610001,50.310001,51.470001,2036600,50.169386
2014-02-03,52.73,52.830002,50.580002,50.779999,2961400,49.496819
2014-01-31,51.43,52.68,51.060001,52.349998,2751000,51.027146
2014-01-30,51.380001,52.470001,51.040001,52.240002,2436200,50.919929
2014-01-29,51.209999,51.459999,50.580002,51.110001,2059300,49.818482
2014-01-28,52.029999,52.34,50.880001,51.369999,2849100,50.07191
2014-01-27,50.48,51.869999,50.060001,50.740002,2503600,49.457833
2014-01-24,51.00,51.099998,50.529999,50.59,1652600,49.311622
2014-01-23,51.310001,51.799999,50.990002,51.200001,1480800,49.906208
2014-01-22,51.700001,51.950001,51.23,51.849998,1258300,50.539781
2014-01-21,51.91,52.34,51.290001,51.470001,1600800,50.169386
2014-01-17,51.349998,51.759998,51.279999,51.650002,1469800,50.344838
2014-01-16,52.349998,52.349998,51.43,51.689999,2078300,50.383824
2014-01-15,51.27,52.509998,51.150002,52.060001,3106100,50.744477
2014-01-14,50.599998,50.93,50.18,50.790001,1471300,49.506569
2014-01-13,51.52,51.57,50.139999,50.240002,2257900,48.970468
2014-01-10,50.759998,51.619999,50.689999,51.470001,1385100,50.169386
2014-01-09,50.950001,51.139999,50.459999,50.889999,1564200,49.60404
2014-01-08,50.91,51.450001,50.599998,50.889999,2421200,49.60404
2014-01-07,49.380001,51.119999,49.32,50.810001,3142500,49.526064
2014-01-06,49.189999,49.68,48.98,49.259998,1529200,48.015228
2014-01-03,49.540001,49.75,49.060001,49.169998,1230600,47.927502
2014-01-02,49.84,49.84,49.34,49.389999,1059300,48.141944
