Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,34.779999,35.599998,33.619999,35.060001,635800,35.060001
2014-10-27,34.00,34.580002,33.209999,34.459999,452100,34.459999
2014-10-24,35.029999,35.07,33.82,34.25,407600,34.25
2014-10-23,32.700001,35.439999,32.57,35.029999,1131100,35.029999
2014-10-22,32.549999,33.130001,32.080002,32.27,371200,32.27
2014-10-21,32.700001,32.889999,32.049999,32.580002,358300,32.580002
2014-10-20,31.60,32.509998,31.60,32.380001,453400,32.380001
2014-10-17,32.610001,32.860001,31.41,31.77,596700,31.77
2014-10-16,30.25,32.470001,30.219999,31.969999,630900,31.969999
2014-10-15,30.690001,32.029999,30.309999,31.15,659500,31.15
2014-10-14,31.25,31.48,30.23,31.190001,688500,31.190001
2014-10-13,31.780001,32.150002,30.76,30.90,462600,30.90
2014-10-10,32.529999,32.830002,31.27,31.74,797300,31.74
2014-10-09,33.639999,33.639999,32.380001,32.77,761700,32.77
2014-10-08,32.130001,33.93,32.130001,33.849998,600800,33.849998
2014-10-07,33.599998,33.610001,32.02,32.23,829400,32.23
2014-10-06,34.470001,34.669998,33.689999,33.790001,714700,33.790001
2014-10-03,34.400002,34.68,33.52,34.18,872200,34.18
2014-10-02,34.00,34.950001,33.720001,34.07,901300,34.07
2014-10-01,33.98,34.57,33.52,34.139999,816200,34.139999
2014-09-30,35.75,35.790001,33.52,33.880001,1071600,33.880001
2014-09-29,35.00,35.84,34.900002,35.689999,649900,35.689999
2014-09-26,35.849998,36.200001,34.27,35.619999,1348200,35.619999
2014-09-25,37.220001,37.25,34.860001,35.540001,2726900,35.540001
2014-09-24,32.330002,37.849998,32.220001,37.619999,9670100,37.619999
2014-09-23,29.16,29.690001,28.91,29.35,537900,29.35
2014-09-22,29.389999,30.10,28.799999,29.25,518200,29.25
2014-09-19,30.530001,31.08,29.809999,30.00,814200,30.00
2014-09-18,29.92,30.66,29.540001,30.42,486800,30.42
2014-09-17,30.030001,30.41,29.610001,29.690001,513900,29.690001
2014-09-16,29.66,30.00,29.469999,29.91,253900,29.91
2014-09-15,30.41,30.549999,29.639999,29.67,314500,29.67
2014-09-12,31.040001,31.219999,30.42,30.530001,273600,30.530001
2014-09-11,30.77,31.059999,30.59,30.90,343800,30.90
2014-09-10,30.860001,31.08,30.67,30.99,370600,30.99
2014-09-09,31.870001,31.940001,30.76,30.77,222200,30.77
2014-09-08,31.610001,32.18,31.50,31.959999,255500,31.959999
2014-09-05,31.75,32.060001,31.129999,31.540001,408700,31.540001
2014-09-04,31.99,32.740002,31.620001,31.969999,222600,31.969999
2014-09-03,32.150002,32.470001,31.540001,31.74,461800,31.74
2014-09-02,32.869999,33.099998,32.060001,32.169998,238100,32.169998
2014-08-29,32.299999,32.869999,32.049999,32.580002,142800,32.580002
2014-08-28,32.900002,33.189999,32.150002,32.290001,240200,32.290001
2014-08-27,32.84,33.220001,32.349998,33.009998,475200,33.009998
2014-08-26,32.34,33.00,32.209999,32.73,423200,32.73
2014-08-25,31.67,32.849998,31.389999,32.360001,373300,32.360001
2014-08-22,31.639999,31.950001,30.940001,31.50,452400,31.50
2014-08-21,31.450001,31.780001,30.889999,31.629999,348000,31.629999
2014-08-20,31.50,31.719999,30.90,31.32,382900,31.32
2014-08-19,32.040001,32.099998,31.34,31.700001,528300,31.700001
2014-08-18,31.93,32.209999,31.40,31.709999,378800,31.709999
2014-08-15,31.780001,32.09,31.00,31.620001,501500,31.620001
2014-08-14,30.860001,31.450001,30.48,31.450001,259900,31.450001
2014-08-13,30.799999,31.290001,30.57,30.83,255700,30.83
2014-08-12,30.110001,30.780001,29.93,30.68,376600,30.68
2014-08-11,30.440001,30.98,29.98,30.35,288000,30.35
2014-08-08,29.58,30.48,29.24,30.290001,542900,30.290001
2014-08-07,30.059999,30.129999,29.200001,29.540001,317400,29.540001
2014-08-06,29.32,30.33,29.15,29.84,600400,29.84
2014-08-05,28.940001,29.790001,28.76,29.40,620600,29.40
2014-08-04,28.559999,29.440001,28.559999,29.10,812900,29.10
2014-08-01,29.26,29.559999,28.26,28.450001,751100,28.450001
2014-07-31,31.379999,31.379999,29.049999,29.27,590100,29.27
2014-07-30,29.780001,30.309999,29.459999,29.82,483700,29.82
2014-07-29,29.370001,29.709999,29.209999,29.450001,362500,29.450001
2014-07-28,29.50,29.639999,29.02,29.24,418000,29.24
2014-07-25,29.43,29.700001,29.27,29.51,232500,29.51
2014-07-24,30.440001,30.67,29.450001,29.559999,436200,29.559999
2014-07-23,30.040001,30.73,30.040001,30.379999,313100,30.379999
2014-07-22,30.110001,30.76,29.709999,29.75,321600,29.75
2014-07-21,29.969999,30.08,29.52,29.879999,272000,29.879999
2014-07-18,29.299999,30.190001,29.299999,30.10,481400,30.10
2014-07-17,29.84,30.57,29.26,29.379999,569900,29.379999
2014-07-16,30.450001,30.76,29.90,30.17,339900,30.17
2014-07-15,31.40,31.75,30.02,30.23,572400,30.23
2014-07-14,31.74,31.879999,31.059999,31.41,375000,31.41
2014-07-11,31.209999,31.57,30.93,31.43,258900,31.43
2014-07-10,30.49,31.809999,30.309999,31.309999,735700,31.309999
2014-07-09,31.00,31.620001,30.02,31.01,1495500,31.01
2014-07-08,32.970001,33.099998,31.879999,32.060001,755500,32.060001
2014-07-07,33.860001,34.18,32.689999,32.959999,724300,32.959999
2014-07-03,34.200001,34.380001,33.950001,33.98,179600,33.98
2014-07-02,34.169998,34.419998,33.869999,34.009998,676100,34.009998
2014-07-01,34.029999,34.34,33.900002,34.099998,560200,34.099998
2014-06-30,33.950001,34.32,33.560001,33.709999,277200,33.709999
2014-06-27,33.200001,34.099998,32.869999,33.889999,580300,33.889999
2014-06-26,33.73,34.119999,32.919998,33.490002,367500,33.490002
2014-06-25,33.869999,34.290001,33.43,33.599998,571600,33.599998
2014-06-24,35.27,35.779999,34.00,34.099998,649700,34.099998
2014-06-23,34.900002,35.400002,34.529999,35.130001,695800,35.130001
2014-06-20,34.689999,34.990002,34.150002,34.98,825100,34.98
2014-06-19,34.610001,34.689999,33.220001,34.509998,902200,34.509998
2014-06-18,32.32,34.700001,32.32,34.610001,3754000,34.610001
2014-06-17,34.189999,34.560001,31.65,32.119999,2362100,32.119999
2014-06-16,34.939999,35.369999,34.560001,35.279999,231300,35.279999
2014-06-13,35.419998,35.439999,34.700001,35.110001,310500,35.110001
2014-06-12,34.669998,35.50,34.400002,35.459999,239700,35.459999
2014-06-11,34.049999,34.98,33.759998,34.810001,676400,34.810001
2014-06-10,35.450001,35.599998,34.09,34.349998,693000,34.349998
2014-06-09,35.540001,36.669998,35.259998,35.560001,430000,35.560001
2014-06-06,35.209999,35.599998,34.720001,35.450001,307600,35.450001
2014-06-05,34.189999,35.220001,33.790001,34.959999,376900,34.959999
2014-06-04,33.150002,34.200001,32.650002,34.00,391100,34.00
2014-06-03,32.50,33.360001,32.259998,33.290001,276500,33.290001
2014-06-02,32.68,32.849998,31.940001,32.549999,284700,32.549999
2014-05-30,32.950001,33.279999,32.27,32.880001,285400,32.880001
2014-05-29,33.139999,33.310001,32.560001,32.849998,428100,32.849998
2014-05-28,33.32,33.900002,32.779999,33.099998,400800,33.099998
2014-05-27,32.400002,33.490002,32.220001,33.48,469100,33.48
2014-05-23,32.150002,32.529999,31.780001,32.119999,238200,32.119999
2014-05-22,31.02,32.299999,30.77,32.119999,778600,32.119999
2014-05-21,30.43,31.01,30.23,30.77,729400,30.77
2014-05-20,30.940001,31.24,29.889999,30.200001,523500,30.200001
2014-05-19,30.690001,31.049999,30.16,30.950001,537200,30.950001
2014-05-16,30.299999,31.040001,29.790001,30.969999,800200,30.969999
2014-05-15,29.83,30.50,29.74,30.290001,609200,30.290001
2014-05-14,30.32,30.51,29.790001,30.129999,434600,30.129999
2014-05-13,30.74,30.90,30.15,30.35,488800,30.35
2014-05-12,30.450001,30.950001,29.99,30.67,620100,30.67
2014-05-09,29.469999,30.469999,29.32,30.17,701200,30.17
2014-05-08,30.59,31.23,29.610001,29.690001,481500,29.690001
2014-05-07,31.66,31.75,30.10,30.75,598500,30.75
2014-05-06,32.00,32.720001,31.629999,31.870001,884000,31.870001
2014-05-05,32.240002,32.810001,31.59,31.73,807300,31.73
2014-05-02,34.50,34.599998,31.950001,32.389999,1203200,32.389999
2014-05-01,35.43,36.419998,34.919998,35.900002,533200,35.900002
2014-04-30,34.77,35.490002,34.150002,35.450001,306000,35.450001
2014-04-29,34.189999,35.48,33.75,35.099998,327800,35.099998
2014-04-28,33.689999,34.77,32.630001,33.970001,344100,33.970001
2014-04-25,34.849998,35.720001,33.25,33.459999,275600,33.459999
2014-04-24,35.580002,35.580002,33.560001,34.990002,195900,34.990002
2014-04-23,35.779999,36.259998,34.790001,35.25,311000,35.25
2014-04-22,35.330002,36.389999,35.200001,35.77,462700,35.77
2014-04-21,34.84,35.330002,34.18,35.09,378000,35.09
2014-04-17,35.189999,35.490002,34.310001,34.619999,365300,34.619999
2014-04-16,35.540001,35.720001,34.98,35.34,580900,35.34
2014-04-15,36.189999,36.400002,34.110001,35.119999,938300,35.119999
2014-04-14,34.400002,37.110001,34.00,35.869999,1520600,35.869999
2014-04-11,36.509998,37.720001,35.169998,35.189999,350900,35.189999
2014-04-10,38.470001,38.470001,36.41,36.93,343600,36.93
2014-04-09,37.07,38.57,36.849998,38.48,300400,38.48
2014-04-08,37.599998,38.18,36.139999,36.959999,334400,36.959999
2014-04-07,36.189999,38.330002,35.549999,37.43,850000,37.43
2014-04-04,38.18,38.25,35.720001,36.279999,606600,36.279999
2014-04-03,38.450001,38.450001,37.189999,37.740002,381900,37.740002
2014-04-02,39.080002,39.369999,37.75,38.470001,293600,38.470001
2014-04-01,38.169998,39.48,38.169998,38.889999,444200,38.889999
2014-03-31,36.900002,38.080002,36.02,37.91,328100,37.91
2014-03-28,38.150002,38.68,36.380001,36.619999,274500,36.619999
2014-03-27,37.299999,38.57,36.540001,38.189999,339900,38.189999
2014-03-26,39.419998,39.619999,37.299999,37.330002,648400,37.330002
2014-03-25,38.07,39.25,37.380001,39.09,479200,39.09
2014-03-24,38.599998,38.599998,36.66,37.799999,522500,37.799999
2014-03-21,39.50,39.799999,38.02,38.389999,789300,38.389999
2014-03-20,39.310001,39.509998,38.82,39.41,287300,39.41
2014-03-19,39.27,39.950001,38.759998,39.43,473100,39.43
2014-03-18,37.740002,39.16,37.709999,39.16,423800,39.16
2014-03-17,37.66,38.240002,37.349998,37.66,292500,37.66
2014-03-14,36.720001,37.93,36.639999,37.290001,252600,37.290001
2014-03-13,38.09,38.380001,36.650002,36.950001,388900,36.950001
2014-03-12,37.040001,37.939999,37.00,37.869999,202200,37.869999
2014-03-11,37.939999,38.439999,37.119999,37.369999,313300,37.369999
2014-03-10,37.830002,38.02,37.049999,37.740002,333900,37.740002
2014-03-07,38.200001,38.259998,37.02,37.880001,387000,37.880001
2014-03-06,39.419998,39.419998,37.610001,37.869999,623300,37.869999
2014-03-05,39.00,39.919998,38.689999,39.380001,591300,39.380001
2014-03-04,36.98,39.630001,36.50,39.09,1080600,39.09
2014-03-03,36.32,37.049999,35.880001,36.360001,471700,36.360001
2014-02-28,36.990002,38.509998,36.439999,36.639999,864000,36.639999
2014-02-27,36.50,37.310001,35.849998,37.169998,459900,37.169998
2014-02-26,37.459999,37.82,36.290001,36.549999,645000,36.549999
2014-02-25,36.689999,37.450001,36.34,37.32,704800,37.32
2014-02-24,35.790001,36.900002,35.790001,36.490002,628200,36.490002
2014-02-21,35.720001,36.689999,35.41,35.599998,563000,35.599998
2014-02-20,34.919998,35.790001,34.509998,35.48,470100,35.48
2014-02-19,34.740002,35.93,34.66,34.77,852500,34.77
2014-02-18,33.540001,34.689999,33.509998,34.68,663400,34.68
2014-02-14,33.970001,34.040001,32.48,33.27,1011300,33.27
2014-02-13,30.959999,34.09,30.92,34.060001,944600,34.060001
2014-02-12,30.74,31.26,30.700001,30.959999,436800,30.959999
2014-02-11,30.49,31.129999,30.41,30.85,413800,30.85
2014-02-10,30.25,30.58,29.870001,30.41,455800,30.41
2014-02-07,29.200001,30.33,29.17,30.200001,390800,30.200001
2014-02-06,28.75,29.18,28.639999,28.99,320500,28.99
2014-02-05,28.66,28.860001,28.34,28.59,419900,28.59
2014-02-04,28.84,29.49,28.58,28.77,313400,28.77
2014-02-03,29.40,29.50,28.35,28.549999,471400,28.549999
2014-01-31,29.50,29.889999,29.33,29.35,359000,29.35
2014-01-30,30.370001,30.780001,29.530001,29.98,533300,29.98
2014-01-29,30.57,30.940001,29.940001,30.10,310300,30.10
2014-01-28,29.940001,31.08,29.940001,30.85,385100,30.85
2014-01-27,31.190001,31.219999,29.43,29.82,502700,29.82
2014-01-24,31.209999,31.209999,30.309999,30.75,449300,30.75
2014-01-23,31.370001,31.48,30.57,31.40,454800,31.40
2014-01-22,31.59,31.76,31.00,31.41,603500,31.41
2014-01-21,30.530001,31.709999,30.459999,31.59,829600,31.59
2014-01-17,30.719999,30.98,30.370001,30.50,325600,30.50
2014-01-16,30.030001,30.83,30.00,30.67,361900,30.67
2014-01-15,30.60,30.60,29.700001,30.219999,437200,30.219999
2014-01-14,29.870001,30.43,29.65,30.35,514800,30.35
2014-01-13,29.50,30.360001,29.309999,29.77,493900,29.77
2014-01-10,28.68,29.120001,27.969999,29.10,267000,29.10
2014-01-09,28.57,29.219999,28.00,28.68,268900,28.68
2014-01-08,27.93,28.469999,27.799999,28.32,368000,28.32
2014-01-07,28.09,28.379999,27.51,27.879999,410800,27.879999
2014-01-06,28.50,28.780001,27.620001,27.950001,566900,27.950001
2014-01-03,29.049999,29.450001,28.83,29.23,398700,29.23
2014-01-02,29.190001,29.25,28.50,28.959999,468300,28.959999
