Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,62.509998,63.07,59.50,60.740002,1615100,60.740002
2015-05-22,64.769997,65.199997,63.200001,63.450001,739900,63.450001
2015-05-21,66.669998,67.239998,64.480003,65.07,601600,65.07
2015-05-20,67.75,68.080002,64.279999,66.849998,635000,66.849998
2015-05-19,68.449997,69.739998,67.970001,68.010002,330300,68.010002
2015-05-18,67.029999,69.080002,67.029999,68.660004,416400,68.660004
2015-05-15,68.50,68.779999,66.449997,67.449997,357600,67.449997
2015-05-14,66.419998,68.510002,66.110001,68.309998,486600,68.309998
2015-05-13,68.589996,68.68,65.949997,66.25,542400,66.25
2015-05-12,66.040001,68.610001,65.129997,68.559998,704100,68.559998
2015-05-11,67.089996,67.879997,66.519997,66.559998,487200,66.559998
2015-05-08,69.029999,70.00,63.560001,67.370003,1858800,67.370003
2015-05-07,73.82,74.00,69.309998,69.720001,1525800,69.720001
2015-05-06,76.080002,76.419998,72.00,73.839996,1080700,73.839996
2015-05-05,74.57,76.900002,71.580002,75.470001,2845000,75.470001
2015-05-04,64.150002,65.50,63.580002,65.139999,507800,65.139999
2015-05-01,63.25,64.599998,63.25,63.790001,484600,63.790001
2015-04-30,65.00,65.449997,63.040001,63.220001,421100,63.220001
2015-04-29,66.620003,66.779999,63.619999,65.489998,442800,65.489998
2015-04-28,66.00,67.699997,63.790001,66.93,591800,66.93
2015-04-27,68.860001,69.449997,65.75,66.00,443600,66.00
2015-04-24,69.650002,69.720001,68.629997,68.830002,398300,68.830002
2015-04-23,68.970001,69.769997,68.779999,69.57,287600,69.57
2015-04-22,69.449997,69.690002,68.209999,69.309998,234600,69.309998
2015-04-21,69.400002,69.910004,69.110001,69.709999,241600,69.709999
2015-04-20,67.669998,69.339996,67.43,69.330002,397300,69.330002
2015-04-17,67.50,67.879997,66.239998,67.290001,359000,67.290001
2015-04-16,67.110001,68.519997,66.970001,68.300003,454800,68.300003
2015-04-15,67.599998,67.989998,67.129997,67.449997,428900,67.449997
2015-04-14,67.849998,68.419998,66.980003,67.489998,444800,67.489998
2015-04-13,69.449997,69.940002,67.669998,67.989998,505700,67.989998
2015-04-10,70.150002,70.360001,69.040001,69.349998,407000,69.349998
2015-04-09,69.699997,70.57,68.629997,69.800003,653000,69.800003
2015-04-08,70.080002,71.080002,69.330002,69.629997,580900,69.629997
2015-04-07,70.50,71.730003,69.339996,69.730003,388400,69.730003
2015-04-06,70.440002,71.540001,69.709999,70.870003,301700,70.870003
2015-04-02,70.269997,70.889999,69.559998,70.720001,408500,70.720001
2015-04-01,71.139999,71.269997,68.550003,69.919998,461000,69.919998
2015-03-31,73.309998,73.309998,70.68,71.580002,502000,71.580002
2015-03-30,71.00,74.32,71.00,73.470001,548400,73.470001
2015-03-27,68.779999,70.75,68.510002,70.309998,336700,70.309998
2015-03-26,71.00,71.010002,68.669998,69.029999,523700,69.029999
2015-03-25,72.120003,73.480003,69.620003,70.519997,967600,70.519997
2015-03-24,66.660004,74.699997,66.599998,72.480003,3202600,72.480003
2015-03-23,59.810001,61.48,59.540001,61.43,604800,61.43
2015-03-20,61.450001,61.57,59.91,60.00,588500,60.00
2015-03-19,60.27,61.43,60.150002,61.099998,232400,61.099998
2015-03-18,59.549999,60.830002,59.169998,60.439999,369000,60.439999
2015-03-17,61.23,61.630001,59.139999,60.119999,495100,60.119999
2015-03-16,61.360001,62.279999,61.00,61.240002,332200,61.240002
2015-03-13,61.290001,62.349998,60.18,60.860001,362800,60.860001
2015-03-12,59.290001,61.630001,58.93,61.259998,519200,61.259998
2015-03-11,59.130001,59.450001,58.310001,58.700001,423500,58.700001
2015-03-10,59.57,59.639999,58.349998,59.09,329500,59.09
2015-03-09,60.259998,60.91,59.880001,59.91,364700,59.91
2015-03-06,61.259998,61.860001,60.220001,60.349998,251400,60.349998
2015-03-05,61.549999,62.00,61.189999,61.380001,254100,61.380001
2015-03-04,59.98,61.529999,59.689999,61.240002,305700,61.240002
2015-03-03,62.48,62.82,59.959999,60.150002,665600,60.150002
2015-03-02,61.549999,62.650002,60.669998,62.189999,665000,62.189999
2015-02-27,60.529999,61.529999,60.360001,60.790001,543000,60.790001
2015-02-26,60.290001,61.939999,60.029999,61.00,701800,61.00
2015-02-25,61.07,61.23,59.66,60.169998,294800,60.169998
2015-02-24,61.02,61.200001,60.07,60.919998,295600,60.919998
2015-02-23,60.32,61.43,60.32,61.119999,471500,61.119999
2015-02-20,60.619999,60.650002,59.720001,60.349998,452000,60.349998
2015-02-19,60.50,60.950001,60.25,60.52,373400,60.52
2015-02-18,60.709999,61.450001,59.50,60.57,657400,60.57
2015-02-17,60.98,61.50,60.209999,60.619999,517800,60.619999
2015-02-13,60.310001,61.740002,59.799999,60.389999,556200,60.389999
2015-02-12,59.48,61.110001,58.060001,59.93,812100,59.93
2015-02-11,57.799999,59.389999,57.709999,58.900002,472800,58.900002
2015-02-10,56.959999,57.720001,56.810001,57.689999,302700,57.689999
2015-02-09,57.830002,58.43,56.360001,56.810001,447600,56.810001
2015-02-06,55.740002,57.950001,55.400002,57.939999,668700,57.939999
2015-02-05,54.57,55.889999,54.200001,55.52,361800,55.52
2015-02-04,52.799999,55.009998,52.799999,54.150002,580400,54.150002
2015-02-03,52.34,52.93,51.18,52.889999,482300,52.889999
2015-02-02,51.73,52.360001,50.900002,51.860001,628100,51.860001
2015-01-30,51.830002,52.98,51.130001,51.740002,772500,51.740002
2015-01-29,49.650002,53.599998,49.630001,52.25,1276600,52.25
2015-01-28,53.48,53.889999,49.189999,49.939999,3598900,49.939999
2015-01-27,39.029999,39.860001,38.540001,38.630001,401100,38.630001
2015-01-26,39.599998,40.209999,38.869999,39.57,407500,39.57
2015-01-23,39.009998,39.950001,38.849998,39.48,364800,39.48
2015-01-22,38.16,39.00,37.48,38.939999,276200,38.939999
2015-01-21,37.689999,38.450001,37.450001,37.810001,245700,37.810001
2015-01-20,38.029999,38.450001,37.50,37.869999,239000,37.869999
2015-01-16,36.990002,37.959999,36.869999,37.919998,236400,37.919998
2015-01-15,38.50,38.50,36.889999,37.110001,300100,37.110001
2015-01-14,38.369999,38.700001,37.939999,38.25,234500,38.25
2015-01-13,39.259998,40.439999,37.849998,38.810001,338800,38.810001
2015-01-12,38.509998,38.970001,38.02,38.560001,243000,38.560001
2015-01-09,38.970001,39.209999,38.130001,38.41,201900,38.41
2015-01-08,37.689999,39.049999,37.50,38.959999,457600,38.959999
2015-01-07,36.419998,37.369999,35.75,37.279999,345500,37.279999
2015-01-06,37.09,37.599998,35.959999,36.130001,415000,36.130001
2015-01-05,37.169998,38.139999,36.889999,37.07,375800,37.07
2015-01-02,38.27,38.509998,36.860001,37.310001,249000,37.310001
