Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,6.16,6.20,5.96,6.05,410300,6.05
2015-05-22,6.25,6.29,6.10,6.21,266800,6.21
2015-05-21,6.25,6.34,6.18,6.27,253000,6.27
2015-05-20,5.97,6.28,5.85,6.19,597000,6.19
2015-05-19,6.18,6.18,5.90,6.04,495900,6.04
2015-05-18,5.98,6.23,5.83,6.17,618700,6.17
2015-05-15,5.90,5.99,5.76,5.94,421600,5.94
2015-05-14,5.65,6.01,5.54,5.93,365300,5.93
2015-05-13,5.73,5.81,5.54,5.61,504600,5.61
2015-05-12,5.64,5.75,5.35,5.71,446400,5.71
2015-05-11,5.74,5.91,5.59,5.69,558100,5.69
2015-05-08,6.03,6.10,5.66,5.72,654400,5.72
2015-05-07,5.74,6.07,5.56,6.00,409500,6.00
2015-05-06,6.11,6.18,5.89,6.01,285700,6.01
2015-05-05,6.00,6.15,5.83,6.05,436800,6.05
2015-05-04,6.08,6.28,5.96,6.04,406700,6.04
2015-05-01,5.95,6.17,5.85,6.08,472700,6.08
2015-04-30,6.61,6.65,5.68,5.93,1486200,5.93
2015-04-29,6.79,6.83,6.48,6.52,281000,6.52
2015-04-28,6.88,6.98,6.57,6.82,351300,6.82
2015-04-27,7.37,7.55,6.85,6.86,417000,6.86
2015-04-24,7.47,7.57,7.33,7.36,233100,7.36
2015-04-23,7.42,7.59,7.28,7.50,335900,7.50
2015-04-22,7.33,7.50,7.26,7.42,250000,7.42
2015-04-21,7.26,7.35,7.11,7.30,284200,7.30
2015-04-20,7.17,7.23,7.01,7.19,227400,7.19
2015-04-17,7.30,7.33,7.00,7.14,348600,7.14
2015-04-16,7.51,7.57,7.36,7.39,272800,7.39
2015-04-15,7.66,7.67,7.49,7.53,223500,7.53
2015-04-14,7.57,7.72,7.40,7.60,279400,7.60
2015-04-13,7.58,7.66,7.43,7.57,252400,7.57
2015-04-10,7.45,7.72,7.29,7.60,263700,7.60
2015-04-09,7.39,7.48,7.26,7.43,224000,7.43
2015-04-08,7.27,7.47,7.12,7.38,360000,7.38
2015-04-07,7.15,7.49,7.15,7.26,390100,7.26
2015-04-06,7.02,7.19,7.02,7.14,317700,7.14
2015-04-02,7.23,7.30,6.95,7.05,1046000,7.05
2015-04-01,7.12,7.29,6.80,7.27,577600,7.27
2015-03-31,7.18,7.34,7.09,7.12,1110400,7.12
2015-03-30,7.15,7.29,6.96,7.26,435600,7.26
2015-03-27,7.06,7.30,7.02,7.17,302700,7.17
2015-03-26,7.23,7.36,6.91,7.04,418100,7.04
2015-03-25,7.91,7.94,7.25,7.28,451800,7.28
2015-03-24,7.89,8.10,7.77,7.90,934900,7.90
2015-03-23,8.34,8.34,7.80,7.87,489500,7.87
2015-03-20,8.51,8.67,8.22,8.38,3000400,8.38
2015-03-19,8.28,8.48,8.26,8.46,681700,8.46
2015-03-18,8.23,8.46,8.12,8.29,862900,8.29
2015-03-17,8.26,8.30,8.04,8.24,656800,8.24
2015-03-16,7.59,8.35,7.56,8.31,961900,8.31
2015-03-13,7.31,7.80,7.30,7.51,708200,7.51
2015-03-12,7.19,7.53,7.14,7.33,686300,7.33
2015-03-11,7.01,7.18,6.97,7.12,269800,7.12
2015-03-10,6.93,7.12,6.86,7.00,405300,7.00
2015-03-09,7.04,7.11,6.94,7.02,433100,7.02
2015-03-06,7.05,7.18,6.91,7.00,583900,7.00
2015-03-05,7.15,7.36,7.10,7.13,308100,7.13
2015-03-04,7.06,7.26,6.96,7.10,583500,7.10
2015-03-03,7.13,7.16,6.95,7.10,535400,7.10
2015-03-02,6.82,7.20,6.82,7.12,1088300,7.12
2015-02-27,6.86,6.96,6.77,6.85,555400,6.85
2015-02-26,6.81,6.97,6.73,6.85,505600,6.85
2015-02-25,6.85,6.96,6.70,6.82,499900,6.82
2015-02-24,7.17,7.23,6.77,6.83,653100,6.83
2015-02-23,7.21,7.46,7.12,7.16,933800,7.16
2015-02-20,7.24,7.35,6.80,7.19,1663900,7.19
2015-02-19,6.85,7.05,6.81,6.89,944300,6.89
2015-02-18,6.63,6.92,6.63,6.84,593400,6.84
2015-02-17,6.70,6.80,6.62,6.66,543600,6.66
2015-02-13,6.94,7.04,6.55,6.69,644200,6.69
2015-02-12,6.81,7.02,6.75,6.90,565900,6.90
2015-02-11,6.84,7.07,6.70,6.78,520300,6.78
2015-02-10,6.97,7.09,6.69,6.88,374400,6.88
2015-02-09,6.91,7.14,6.85,6.90,447400,6.90
2015-02-06,7.24,7.36,6.88,6.91,792300,6.91
2015-02-05,7.08,7.39,7.08,7.26,516600,7.26
2015-02-04,7.29,7.41,6.95,7.09,940700,7.09
2015-02-03,8.25,8.27,7.11,7.36,1422900,7.36
2015-02-02,8.34,8.51,8.01,8.20,666600,8.20
2015-01-30,8.89,8.95,8.32,8.33,634000,8.33
2015-01-29,8.53,9.08,8.27,8.90,934300,8.90
2015-01-28,8.92,9.01,8.60,8.75,384500,8.75
2015-01-27,8.69,8.96,8.69,8.84,352800,8.84
2015-01-26,8.63,8.97,8.50,8.82,557900,8.82
2015-01-23,8.80,8.82,8.49,8.60,365500,8.60
2015-01-22,8.68,8.83,8.27,8.82,632000,8.82
2015-01-21,9.02,9.07,8.51,8.62,426700,8.62
2015-01-20,8.95,9.09,8.66,9.03,419200,9.03
2015-01-16,8.43,8.93,8.43,8.90,483400,8.90
2015-01-15,9.46,9.56,8.40,8.46,932300,8.46
2015-01-14,8.86,9.60,8.80,9.31,913600,9.31
2015-01-13,8.89,9.59,8.67,8.93,1496600,8.93
2015-01-12,8.38,8.83,8.33,8.82,822200,8.82
2015-01-09,8.86,8.86,8.25,8.34,849400,8.34
2015-01-08,8.75,8.87,8.58,8.84,547800,8.84
2015-01-07,8.54,8.82,8.39,8.63,519400,8.63
2015-01-06,8.99,9.12,8.46,8.48,796500,8.48
2015-01-05,8.77,9.19,8.46,8.98,895100,8.98
2015-01-02,8.85,9.14,8.66,8.83,645200,8.83
