Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,39.990002,40.130001,39.27,40.009998,65600,39.991898
2015-04-21,40.299999,40.32,39.790001,40.029999,173000,40.011889
2015-04-20,40.02,40.639999,39.650002,40.029999,134300,40.011889
2015-04-17,39.52,40.00,39.09,39.77,140900,39.752009
2015-04-16,39.98,40.110001,39.529999,39.950001,121500,39.931927
2015-04-15,39.25,40.689999,39.150002,39.959999,99500,39.941921
2015-04-14,39.189999,39.27,38.84,39.119999,57500,39.102301
2015-04-13,38.860001,39.34,38.77,39.09,77600,39.072316
2015-04-10,39.040001,39.450001,38.830002,39.00,135600,38.982356
2015-04-09,38.330002,39.07,38.16,39.009998,77700,38.99235
2015-04-08,38.619999,38.619999,37.91,38.279999,115700,38.262681
2015-04-07,38.860001,39.130001,38.50,38.720001,111800,38.702484
2015-04-06,37.470001,38.950001,37.470001,38.810001,152000,38.792444
2015-04-02,37.490002,37.950001,37.25,37.790001,138400,37.772905
2015-04-01,37.650002,37.68,37.049999,37.619999,84900,37.60298
2015-03-31,37.630001,38.060001,37.459999,37.880001,204100,37.862864
2015-03-30,36.93,38.099998,36.490002,38.029999,113800,37.992803
2015-03-27,35.939999,36.849998,35.349998,36.66,155800,36.624144
2015-03-26,35.77,36.220001,35.369999,36.029999,92400,35.99476
2015-03-25,36.419998,36.740002,35.889999,35.98,101200,35.944809
2015-03-24,36.869999,37.419998,36.099998,36.439999,126400,36.404358
2015-03-23,36.23,37.419998,36.049999,36.98,210000,36.943831
2015-03-20,35.580002,36.52,35.580002,36.369999,155200,36.334427
2015-03-19,36.549999,36.84,35.130001,35.27,86100,35.235505
2015-03-18,36.040001,36.970001,35.59,36.779999,66200,36.744026
2015-03-17,35.09,36.509998,34.950001,36.23,115300,36.194565
2015-03-16,35.25,35.82,35.029999,35.470001,96700,35.43531
2015-03-13,34.720001,35.07,34.310001,34.939999,103900,34.905825
2015-03-12,34.509998,34.990002,34.119999,34.869999,89000,34.835894
2015-03-11,33.689999,34.240002,33.200001,34.18,81500,34.14657
2015-03-10,34.73,34.950001,33.529999,33.799999,82700,33.766941
2015-03-09,36.779999,36.98,35.18,35.259998,99700,35.225512
2015-03-06,36.57,37.110001,36.360001,36.82,166800,36.783988
2015-03-05,36.540001,36.950001,36.09,36.950001,65400,36.913862
2015-03-04,36.48,36.91,35.689999,36.59,136000,36.554213
2015-03-03,36.790001,37.330002,36.59,36.77,106500,36.734037
2015-03-02,37.169998,37.790001,36.279999,37.02,139600,36.983793
2015-02-27,36.669998,37.700001,36.669998,37.290001,142600,37.253529
2015-02-26,35.57,36.689999,35.490002,36.650002,93800,36.614156
2015-02-25,35.849998,36.09,35.299999,35.549999,90000,35.515229
2015-02-24,34.860001,35.93,34.860001,35.869999,148400,35.834916
2015-02-23,34.189999,35.560001,33.849998,34.900002,138600,34.865867
2015-02-20,35.52,36.470001,33.060001,34.189999,212500,34.156559
2015-02-19,35.639999,36.23,35.369999,35.529999,107400,35.495249
2015-02-18,35.349998,35.98,35.349998,35.84,110900,35.804947
2015-02-17,34.889999,35.689999,34.599998,35.369999,130100,35.335405
2015-02-13,34.41,35.220001,34.200001,34.700001,97600,34.666062
2015-02-12,32.939999,33.759998,32.889999,33.720001,135200,33.687021
2015-02-11,33.07,33.150002,31.74,32.580002,116800,32.548137
2015-02-10,33.77,33.77,32.689999,33.060001,97800,33.027667
2015-02-09,32.84,34.119999,32.50,33.509998,75300,33.477224
2015-02-06,32.740002,33.470001,32.720001,33.060001,85200,33.027667
2015-02-05,32.369999,33.00,32.110001,32.650002,66800,32.618068
2015-02-04,32.360001,32.66,32.119999,32.169998,95200,32.138534
2015-02-03,32.279999,33.240002,32.279999,32.619999,99800,32.588095
2015-02-02,30.82,32.060001,30.82,32.029999,92700,31.998672
2015-01-30,31.58,31.76,30.58,30.629999,87500,30.600041
2015-01-29,31.540001,32.040001,31.389999,31.969999,210200,31.938731
2015-01-28,32.060001,32.060001,31.33,31.57,118000,31.539123
2015-01-27,31.50,32.00,31.25,31.790001,107500,31.758909
2015-01-26,31.58,32.07,31.15,31.93,82200,31.898771
2015-01-23,31.139999,31.60,30.709999,31.459999,153500,31.42923
2015-01-22,30.74,31.469999,30.540001,31.27,110900,31.239417
2015-01-21,29.77,30.540001,29.360001,30.459999,119300,30.430208
2015-01-20,31.860001,31.889999,29.629999,29.98,292200,29.950678
2015-01-16,31.51,32.220001,31.459999,31.77,311100,31.738928
2015-01-15,31.709999,32.23,31.16,31.620001,190900,31.589075
2015-01-14,32.310001,32.549999,31.26,31.719999,104800,31.688975
2015-01-13,32.91,33.759998,32.330002,32.970001,112100,32.937755
2015-01-12,33.490002,33.50,32.00,32.560001,156700,32.528156
2015-01-09,34.50,34.900002,33.200001,33.610001,151900,33.577128
2015-01-08,34.990002,35.50,34.50,34.619999,154900,34.586139
2015-01-07,35.009998,35.25,34.07,34.66,74800,34.626101
2015-01-06,35.41,35.619999,34.18,34.619999,94600,34.586139
2015-01-05,36.389999,36.540001,34.880001,35.43,102500,35.395348
2015-01-02,37.459999,37.549999,36.23,36.75,110900,36.714057
