Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,161.639999,164.669998,159.369995,163.220001,1147500,163.220001
2015-07-02,164.00,164.979996,160.539993,163.210007,827000,163.210007
2015-07-01,169.949997,170.690002,162.410004,163.070007,841500,163.070007
2015-06-30,161.679993,169.00,161.50,168.369995,1190000,168.369995
2015-06-29,160.009995,166.369995,159.039993,159.270004,872400,159.270004
2015-06-26,169.800003,170.149994,163.960007,165.669998,3295800,165.669998
2015-06-25,171.259995,171.800003,165.50,168.929993,1370600,168.929993
2015-06-24,171.029999,175.00,169.009995,170.100006,2667000,170.100006
2015-06-23,178.139999,179.00,172.529999,174.309998,643300,174.309998
2015-06-22,172.270004,181.490005,168.610001,177.75,1188700,177.75
2015-06-19,172.00,172.990005,169.619995,170.139999,1354000,170.139999
2015-06-18,171.229996,175.399994,170.449997,171.979996,805900,171.979996
2015-06-17,173.779999,176.490005,168.080002,171.070007,1146300,171.070007
2015-06-16,179.00,180.869995,170.330002,170.639999,1306900,170.639999
2015-06-15,186.25,187.00,175.199997,179.300003,1931300,179.300003
2015-06-12,185.740005,186.179993,180.199997,180.809998,667100,180.809998
2015-06-11,182.729996,188.710007,177.759995,186.179993,794700,186.179993
2015-06-10,180.929993,185.289993,178.020004,182.279999,1003300,182.279999
2015-06-09,189.050003,189.050003,181.059998,186.630005,661300,186.630005
2015-06-08,189.320007,190.740005,185.25,188.610001,466100,188.610001
2015-06-05,185.130005,191.550003,184.020004,189.630005,607200,189.630005
2015-06-04,180.130005,185.50,175.350006,184.979996,1015900,184.979996
2015-06-03,188.770004,189.720001,182.50,184.770004,732000,184.770004
2015-06-02,190.979996,191.710007,187.00,188.470001,622000,188.470001
2015-06-01,195.429993,195.970001,186.669998,190.979996,725400,190.979996
2015-05-29,191.110001,197.350006,189.50,194.25,809400,194.25
2015-05-28,190.25,194.570007,186.130005,192.520004,762300,192.520004
2015-05-27,185.889999,190.449997,182.610001,189.690002,811200,189.690002
2015-05-26,178.479996,189.059998,177.059998,183.690002,1137500,183.690002
2015-05-22,173.00,179.479996,166.00,178.380005,994300,178.380005
2015-05-21,186.330002,186.360001,170.960007,172.940002,1896700,172.940002
2015-05-20,173.889999,174.850006,164.639999,165.710007,1197800,165.710007
2015-05-19,162.00,170.690002,161.910004,170.529999,1421000,170.529999
2015-05-18,154.50,158.830002,150.919998,156.399994,678600,156.399994
2015-05-15,157.960007,159.589996,151.139999,154.419998,702600,154.419998
2015-05-14,160.600006,162.00,154.50,157.399994,595200,157.399994
2015-05-13,166.490005,169.240005,156.75,160.339996,942900,160.339996
2015-05-12,164.00,169.880005,161.130005,166.210007,702500,166.210007
2015-05-11,164.410004,167.889999,160.410004,165.449997,666100,165.449997
2015-05-08,155.00,168.050003,155.00,163.720001,1605600,163.720001
2015-05-07,142.850006,153.210007,142.850006,152.419998,1672300,152.419998
2015-05-06,137.550003,139.630005,136.169998,139.619995,614900,139.619995
2015-05-05,137.110001,137.130005,130.899994,133.059998,697700,133.059998
2015-05-04,132.270004,138.00,128.220001,136.979996,1002700,136.979996
2015-05-01,133.339996,139.100006,133.020004,138.940002,635000,138.940002
2015-04-30,132.369995,136.940002,129.309998,133.190002,897000,133.190002
2015-04-29,135.490005,139.949997,132.339996,132.570007,717700,132.570007
2015-04-28,132.669998,137.949997,126.650002,132.779999,1078600,132.779999
2015-04-27,131.330002,137.279999,129.479996,132.119995,1415700,132.119995
2015-04-24,140.080002,140.929993,136.00,136.259995,439100,136.259995
2015-04-23,137.25,140.449997,137.020004,140.080002,612500,140.080002
2015-04-22,138.160004,141.479996,136.169998,136.490005,608100,136.490005
2015-04-21,132.479996,136.399994,132.050003,135.270004,410900,135.270004
2015-04-20,131.00,132.259995,123.139999,131.669998,926500,131.669998
2015-04-17,135.00,135.00,130.50,132.509995,350700,132.509995
2015-04-16,132.179993,134.860001,130.490005,133.929993,285800,133.929993
2015-04-15,131.139999,135.610001,129.669998,132.350006,763700,132.350006
2015-04-14,128.479996,132.320007,128.309998,130.100006,665500,130.100006
2015-04-13,126.860001,130.240005,125.809998,128.619995,393400,128.619995
2015-04-10,125.040001,127.00,124.029999,126.339996,246100,126.339996
2015-04-09,125.110001,127.00,121.699997,124.849998,298300,124.849998
2015-04-08,120.660004,128.460007,120.660004,125.669998,469000,125.669998
2015-04-07,120.110001,125.220001,119.57,120.50,359900,120.50
2015-04-06,118.089996,121.980003,117.099998,120.029999,396200,120.029999
2015-04-02,119.989998,120.550003,116.529999,118.489998,312400,118.489998
2015-04-01,120.910004,121.040001,116.00,120.510002,639800,120.510002
2015-03-31,122.650002,124.989998,119.900002,120.769997,470400,120.769997
2015-03-30,117.010002,123.989998,117.010002,123.889999,766200,123.889999
2015-03-27,112.019997,115.32,111.25,114.410004,381200,114.410004
2015-03-26,108.57,113.980003,106.440002,111.68,873700,111.68
2015-03-25,122.470001,122.470001,110.00,110.419998,1465700,110.419998
2015-03-24,119.779999,123.610001,117.690002,121.18,750300,121.18
2015-03-23,124.540001,124.540001,116.720001,119.989998,1135500,119.989998
2015-03-20,127.43,128.169998,120.139999,124.760002,1348900,124.760002
2015-03-19,121.650002,128.880005,120.599998,126.400002,773400,126.400002
2015-03-18,121.00,122.889999,118.650002,120.459999,639800,120.459999
2015-03-17,122.879997,123.190002,116.839996,121.889999,671900,121.889999
2015-03-16,120.199997,124.220001,118.980003,123.540001,701000,123.540001
2015-03-13,119.809998,121.949997,117.839996,119.93,691300,119.93
2015-03-12,119.099998,120.00,116.120003,119.589996,531400,119.589996
2015-03-11,117.970001,122.699997,115.199997,118.220001,1056700,118.220001
2015-03-10,112.480003,119.699997,109.099998,117.120003,1122400,117.120003
2015-03-09,114.540001,114.75,110.019997,114.540001,497900,114.540001
2015-03-06,111.209999,115.00,108.370003,113.139999,948000,113.139999
2015-03-05,101.50,112.529999,101.50,112.230003,1677300,112.230003
2015-03-04,98.099998,101.410004,96.699997,100.050003,560700,100.050003
2015-03-03,97.489998,99.459999,96.260002,98.93,590000,98.93
2015-03-02,95.00,97.690002,93.900002,97.400002,446800,97.400002
2015-02-27,95.660004,97.00,94.43,95.32,395300,95.32
2015-02-26,95.889999,96.50,92.220001,96.220001,510000,96.220001
2015-02-25,93.370003,96.50,92.529999,96.300003,551800,96.300003
2015-02-24,95.00,95.370003,92.040001,93.800003,331900,93.800003
2015-02-23,94.160004,96.50,93.330002,94.730003,730900,94.730003
2015-02-20,92.440002,93.830002,92.019997,93.32,428900,93.32
2015-02-19,91.699997,94.559998,91.699997,92.459999,416000,92.459999
2015-02-18,89.860001,92.559998,88.169998,91.889999,283100,91.889999
2015-02-17,90.959999,92.120003,89.540001,90.339996,420100,90.339996
2015-02-13,89.529999,90.989998,87.019997,90.699997,387600,90.699997
2015-02-12,88.760002,89.879997,86.529999,89.769997,532200,89.769997
2015-02-11,88.230003,92.760002,86.860001,87.839996,682200,87.839996
2015-02-10,84.940002,89.660004,84.599998,87.989998,625000,87.989998
2015-02-09,85.330002,86.660004,84.139999,84.440002,376700,84.440002
2015-02-06,87.129997,88.790001,84.580002,86.129997,497300,86.129997
2015-02-05,87.239998,88.989998,84.900002,87.980003,501500,87.980003
2015-02-04,85.010002,89.300003,83.00,86.559998,824400,86.559998
2015-02-03,90.309998,92.800003,83.099998,87.519997,1544000,87.519997
2015-02-02,98.489998,98.970001,89.330002,91.699997,1423400,91.699997
2015-01-30,97.269997,97.669998,91.019997,92.910004,1054400,92.910004
2015-01-29,95.82,98.739998,93.040001,98.459999,537900,98.459999
2015-01-28,97.709999,99.00,94.800003,94.82,463300,94.82
2015-01-27,95.989998,100.110001,94.010002,97.360001,611400,97.360001
2015-01-26,92.339996,97.889999,92.019997,97.779999,478900,97.779999
2015-01-23,95.220001,96.639999,91.540001,95.919998,496600,95.919998
2015-01-22,94.93,95.949997,90.360001,95.889999,737500,95.889999
2015-01-21,95.059998,97.889999,91.160004,92.339996,904900,92.339996
2015-01-20,99.370003,101.00,90.769997,95.129997,1036000,95.129997
2015-01-16,93.949997,98.980003,93.830002,98.800003,609300,98.800003
2015-01-15,102.75,104.50,93.050003,94.290001,1302100,94.290001
2015-01-14,98.169998,106.230003,98.169998,105.00,1166700,105.00
2015-01-13,103.169998,103.330002,98.040001,100.239998,952200,100.239998
2015-01-12,104.150002,106.080002,99.010002,101.949997,784600,101.949997
2015-01-09,97.769997,103.830002,96.120003,103.629997,1537800,103.629997
2015-01-08,97.900002,98.669998,93.129997,97.919998,730100,97.919998
2015-01-07,97.540001,99.150002,96.089996,96.860001,769200,96.860001
2015-01-06,92.970001,99.870003,91.449997,95.239998,1266000,95.239998
2015-01-05,90.410004,95.370003,88.699997,92.050003,902600,92.050003
2015-01-02,92.830002,93.50,87.209999,91.260002,615700,91.260002
