Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,31.379999,31.379999,31.379999,31.379999,200,31.084758
2015-06-22,31.549999,31.549999,31.549999,31.549999,200,31.253158
2015-06-19,32.00,32.00,30.15,30.15,1500,29.866331
2015-06-18,31.00,31.00,31.00,31.00,300,30.708334
2015-06-17,31.10,31.10,31.10,31.10,300,30.807393
2015-06-16,32.029999,32.029999,32.029999,32.029999,000,31.728642
2015-06-15,32.220001,32.25,32.029999,32.029999,900,31.728642
2015-06-12,31.73,31.73,31.73,31.73,200,31.431465
2015-06-11,30.99,34.439999,30.99,32.299999,20100,31.996102
2015-06-10,30.32,30.98,30.01,30.969999,2800,30.678615
2015-06-09,30.51,30.51,30.51,30.51,000,30.222944
2015-06-08,30.299999,31.00,30.299999,30.51,700,30.222944
2015-06-05,31.25,31.25,30.68,30.68,3200,30.391345
2015-06-04,31.200001,31.200001,31.200001,31.200001,200,30.906453
2015-06-03,31.25,31.25,31.25,31.25,100,30.955981
2015-06-02,31.440001,31.440001,31.440001,31.440001,000,31.144194
2015-06-01,31.49,31.49,30.48,31.440001,1100,31.144194
2015-05-29,31.48,31.49,30.58,31.00,2500,30.708334
2015-05-28,31.040001,31.040001,31.040001,31.040001,000,30.747958
2015-05-27,30.15,31.040001,29.50,31.040001,3400,30.747958
2015-05-26,30.290001,31.48,29.40,30.940001,4400,30.648899
2015-05-22,30.50,30.50,30.00,30.00,1100,29.717742
2015-05-21,30.58,31.00,29.90,30.92,2400,30.629086
2015-05-20,30.10,30.75,30.10,30.549999,900,30.262567
2015-05-19,30.959999,30.98,30.85,30.85,800,30.559745
2015-05-18,30.50,30.92,30.10,30.51,4400,30.222944
2015-05-15,31.00,31.00,30.75,31.00,700,30.708334
2015-05-14,31.00,31.00,30.99,31.00,1600,30.708334
2015-05-13,31.00,31.00,31.00,31.00,000,30.708334
2015-05-12,31.48,31.48,31.00,31.00,1700,30.430967
2015-05-11,30.700001,31.469999,30.700001,31.469999,2300,30.892339
2015-05-08,31.18,31.18,30.50,31.00,4300,30.430967
2015-05-07,30.90,30.90,30.530001,30.530001,900,29.969595
2015-05-06,30.450001,30.82,30.389999,30.809999,5400,30.244454
2015-05-05,30.24,30.40,30.00,30.40,1900,29.84198
2015-05-04,30.049999,30.25,30.049999,30.24,1200,29.684917
2015-05-01,30.25,30.59,30.10,30.59,1700,30.028493
2015-04-30,30.469999,30.469999,30.469999,30.469999,200,29.910695
2015-04-29,30.690001,30.74,30.00,30.00,1300,29.449323
2015-04-28,30.66,30.700001,29.610001,29.629999,3000,29.086114
2015-04-27,29.52,30.57,29.52,30.57,7000,30.00886
2015-04-24,29.50,30.00,29.450001,30.00,3700,29.449323
2015-04-23,29.40,29.50,29.26,29.50,2400,28.958501
2015-04-22,29.40,29.50,29.299999,29.299999,3200,28.762171
2015-04-21,29.50,29.50,28.99,29.049999,5200,28.51676
2015-04-20,29.00,29.01,28.799999,28.799999,500,28.271349
2015-04-17,28.799999,28.799999,28.799999,28.799999,300,28.271349
2015-04-16,29.24,29.24,29.24,29.24,200,28.703273
2015-04-15,29.92,29.92,29.41,29.459999,800,28.919234
2015-04-14,28.870001,29.00,28.780001,28.950001,2700,28.418597
2015-04-13,29.50,29.50,29.50,29.50,300,28.958501
2015-04-10,28.790001,29.280001,28.790001,29.280001,3500,28.74254
2015-04-09,28.809999,28.809999,28.77,28.77,600,28.241901
2015-04-08,29.030001,29.030001,29.030001,29.030001,000,28.497129
2015-04-07,29.030001,29.030001,29.030001,29.030001,000,28.497129
2015-04-06,29.00,29.10,29.00,29.030001,600,28.497129
2015-04-02,28.92,29.34,28.889999,29.34,1800,28.801438
2015-04-01,29.459999,29.77,29.459999,29.77,400,29.223545
2015-03-31,29.50,29.700001,29.50,29.65,1000,29.105747
2015-03-30,29.02,29.02,29.02,29.02,000,28.487312
2015-03-27,29.030001,29.030001,29.02,29.02,600,28.487312
2015-03-26,28.60,30.00,28.60,30.00,1100,29.449323
2015-03-25,29.49,30.00,29.49,30.00,1600,29.449323
2015-03-24,29.42,29.440001,29.42,29.440001,700,28.899603
2015-03-23,28.50,29.25,28.50,29.25,1100,28.71309
2015-03-20,28.73,29.690001,27.51,27.51,13200,27.005029
2015-03-19,29.129999,29.40,28.60,29.40,3200,28.860336
2015-03-18,28.940001,29.690001,28.940001,29.690001,700,29.145014
2015-03-17,29.299999,29.700001,29.200001,29.700001,1000,29.15483
2015-03-16,30.00,30.00,28.879999,30.00,1800,29.449323
2015-03-13,29.52,29.860001,29.50,29.51,3800,28.968317
2015-03-12,29.969999,29.99,29.969999,29.99,400,29.439506
2015-03-11,29.99,29.99,29.940001,29.99,500,29.439506
2015-03-10,29.940001,29.950001,28.77,29.950001,1900,29.400241
2015-03-09,29.540001,29.99,29.540001,29.940001,3200,29.390425
2015-03-06,29.549999,29.59,29.549999,29.59,1000,29.046849
2015-03-05,30.15,30.15,29.67,30.00,1300,29.449323
2015-03-04,29.99,29.99,29.99,29.99,200,29.439506
2015-03-03,30.280001,30.299999,29.209999,30.25,3200,29.694734
2015-03-02,30.35,30.35,29.370001,29.370001,1600,28.830888
2015-02-27,29.50,30.379999,29.50,29.950001,1600,29.400241
2015-02-26,29.25,29.25,29.219999,29.23,1900,28.693456
2015-02-25,29.15,29.15,29.15,29.15,100,28.614925
2015-02-24,29.68,29.950001,29.68,29.950001,400,29.400241
2015-02-23,29.01,29.950001,29.01,29.950001,1700,29.400241
2015-02-20,29.60,30.18,29.00,30.18,10100,29.626019
2015-02-19,28.799999,30.40,28.799999,30.40,12300,29.84198
2015-02-18,28.139999,28.799999,28.129999,28.799999,2900,28.271349
2015-02-17,27.57,28.790001,27.57,28.18,1600,27.662731
2015-02-13,28.530001,28.700001,28.440001,28.700001,1100,28.173186
2015-02-12,28.25,28.700001,28.18,28.700001,15100,28.173186
2015-02-11,28.25,28.65,28.200001,28.65,3200,28.124103
2015-02-10,28.02,28.60,27.950001,28.549999,17000,27.751079
2015-02-09,28.01,28.299999,28.01,28.01,2300,27.226191
2015-02-06,28.389999,28.40,27.40,28.190001,3900,27.401154
2015-02-05,28.389999,28.389999,28.00,28.030001,1700,27.245632
2015-02-04,28.459999,28.50,28.459999,28.50,400,27.702479
2015-02-03,27.00,28.27,27.00,28.25,900,27.459475
2015-02-02,27.02,27.02,27.02,27.02,300,26.263895
2015-01-30,28.00,28.00,27.299999,27.299999,600,26.536058
2015-01-29,27.18,27.50,27.08,27.190001,3200,26.429138
2015-01-28,27.559999,28.25,27.559999,28.01,5900,27.226191
2015-01-27,27.43,27.870001,27.299999,27.870001,4200,27.090109
2015-01-26,27.50,28.51,26.51,27.15,45800,26.390256
2015-01-23,26.74,27.08,26.68,27.040001,17800,26.283335
2015-01-22,26.799999,27.00,26.549999,26.65,20000,25.904248
2015-01-21,26.83,26.83,26.610001,26.610001,900,25.865368
2015-01-20,27.00,27.00,27.00,27.00,400,26.244454
2015-01-16,26.969999,26.969999,26.969999,26.969999,200,26.215293
2015-01-15,26.90,26.91,26.83,26.83,1900,26.079211
2015-01-14,26.860001,26.90,26.85,26.90,1200,26.147252
2015-01-13,27.50,27.50,26.85,26.959999,3400,26.205572
2015-01-12,27.58,27.84,27.50,27.50,2200,26.730462
2015-01-09,27.48,27.549999,27.48,27.549999,900,26.779062
2015-01-08,26.83,27.50,26.83,27.50,1400,26.730462
2015-01-07,27.360001,27.360001,27.360001,27.360001,000,26.594381
2015-01-06,27.360001,27.360001,27.360001,27.360001,000,26.594381
2015-01-05,27.360001,27.360001,27.360001,27.360001,200,26.594381
2015-01-02,26.85,27.00,26.85,26.90,700,26.147252
