Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,15.05,15.19,14.82,15.08,155700,15.08
2015-07-02,15.11,15.13,14.95,15.05,69200,15.05
2015-07-01,15.63,15.63,14.95,15.10,96600,15.10
2015-06-30,16.059999,16.219999,15.26,15.48,110300,15.48
2015-06-29,15.63,16.370001,15.61,15.98,241200,15.98
2015-06-26,16.030001,16.030001,15.44,15.63,1269100,15.63
2015-06-25,15.78,16.00,15.53,15.95,150500,15.95
2015-06-24,15.06,15.84,15.03,15.64,170000,15.64
2015-06-23,14.98,15.13,14.93,15.11,128300,15.11
2015-06-22,14.73,15.14,14.70,14.91,134400,14.91
2015-06-19,14.49,14.71,14.35,14.64,146400,14.64
2015-06-18,14.41,14.67,14.38,14.43,114800,14.43
2015-06-17,14.42,14.66,14.17,14.27,59700,14.27
2015-06-16,14.88,14.88,14.31,14.38,48100,14.38
2015-06-15,14.47,14.62,14.11,14.21,98800,14.21
2015-06-12,14.58,14.75,14.37,14.43,60800,14.43
2015-06-11,14.87,14.92,14.51,14.53,48100,14.53
2015-06-10,15.00,15.03,14.80,14.85,62400,14.85
2015-06-09,14.92,15.01,14.74,14.98,53700,14.98
2015-06-08,14.76,15.17,14.76,14.87,59000,14.87
2015-06-05,14.93,15.08,14.83,14.89,56800,14.89
2015-06-04,14.97,15.07,14.83,14.97,49300,14.97
2015-06-03,14.68,15.12,14.68,15.00,131100,15.00
2015-06-02,14.85,15.00,14.67,14.82,110400,14.82
2015-06-01,14.85,15.08,14.69,14.90,184600,14.90
2015-05-29,14.49,14.92,14.44,14.83,133000,14.83
2015-05-28,14.29,14.52,14.27,14.46,61000,14.46
2015-05-27,14.25,14.40,14.25,14.35,71800,14.35
2015-05-26,14.38,14.41,14.20,14.26,52600,14.26
2015-05-22,14.54,14.54,14.29,14.36,46600,14.36
2015-05-21,14.29,14.64,14.27,14.51,147500,14.51
2015-05-20,14.38,14.39,14.27,14.32,54800,14.32
2015-05-19,14.42,14.49,14.29,14.34,62900,14.34
2015-05-18,14.14,14.50,14.14,14.32,79800,14.32
2015-05-15,14.15,14.54,14.14,14.25,96700,14.25
2015-05-14,14.41,14.62,14.12,14.14,74300,14.14
2015-05-13,14.25,14.69,14.08,14.59,51200,14.59
2015-05-12,13.67,14.71,13.67,14.26,106600,14.26
2015-05-11,14.62,15.00,14.50,14.94,77600,14.94
2015-05-08,15.69,15.69,14.46,14.54,114500,14.54
2015-05-07,13.88,14.29,13.70,14.09,76100,14.09
2015-05-06,14.06,14.12,13.85,13.88,132500,13.88
2015-05-05,13.95,14.10,13.66,14.00,100700,14.00
2015-05-04,13.97,14.07,13.73,13.93,55300,13.93
2015-05-01,13.53,13.97,13.53,13.88,34500,13.88
2015-04-30,13.84,14.04,13.49,13.62,43800,13.62
2015-04-29,13.88,14.09,13.79,13.94,35200,13.94
2015-04-28,13.45,14.06,13.41,13.91,58100,13.91
2015-04-27,14.01,14.02,13.43,13.51,57600,13.51
2015-04-24,13.89,14.33,13.86,14.04,41300,14.04
2015-04-23,13.95,14.05,13.91,13.91,31900,13.91
2015-04-22,13.98,14.00,13.88,13.98,60700,13.98
2015-04-21,14.00,14.00,13.83,13.99,18200,13.99
2015-04-20,14.00,14.00,13.76,13.93,42900,13.93
2015-04-17,13.90,13.97,13.82,13.97,26400,13.97
2015-04-16,13.87,14.05,13.87,13.93,29500,13.93
2015-04-15,13.77,14.00,13.59,13.87,72300,13.87
2015-04-14,13.63,14.13,13.63,13.77,44400,13.77
2015-04-13,13.23,13.69,13.18,13.68,62900,13.68
2015-04-10,13.01,13.64,13.00,13.27,88500,13.27
2015-04-09,13.01,13.10,12.94,12.98,33200,12.98
2015-04-08,12.99,13.16,12.96,13.01,41300,13.01
2015-04-07,13.10,13.14,12.84,12.87,52000,12.87
2015-04-06,13.17,13.27,13.01,13.02,52700,13.02
2015-04-02,12.95,13.25,12.95,13.15,47600,13.15
2015-04-01,12.97,13.00,12.69,12.90,44900,12.90
2015-03-31,12.97,13.12,12.82,12.92,69000,12.92
2015-03-30,13.20,13.30,12.90,12.97,52200,12.97
2015-03-27,13.31,13.31,13.08,13.23,129100,13.23
2015-03-26,13.02,13.45,12.64,13.30,48000,13.30
2015-03-25,13.72,13.72,13.01,13.07,63800,13.07
2015-03-24,13.76,14.07,13.62,13.71,76200,13.71
2015-03-23,14.00,14.20,12.81,13.74,74700,13.74
2015-03-20,14.20,14.34,14.01,14.04,97300,14.04
2015-03-19,14.93,14.93,14.05,14.21,57200,14.21
2015-03-18,14.09,14.54,14.03,14.26,49600,14.26
2015-03-17,13.76,14.24,13.47,14.12,58000,14.12
2015-03-16,13.70,13.88,13.62,13.74,67000,13.74
2015-03-13,13.30,13.50,13.30,13.50,56500,13.50
2015-03-12,13.22,13.52,13.22,13.47,63300,13.47
2015-03-11,13.05,13.55,13.05,13.38,78000,13.38
2015-03-10,12.97,13.39,12.91,13.21,44100,13.21
2015-03-09,13.00,13.21,12.80,12.90,59800,12.90
2015-03-06,13.48,13.50,12.91,13.09,126500,13.09
2015-03-05,13.27,13.60,13.27,13.46,59000,13.46
2015-03-04,13.31,13.49,13.15,13.30,75800,13.30
2015-03-03,13.15,13.45,12.95,13.39,60500,13.39
2015-03-02,12.85,13.49,12.85,13.31,125000,13.31
2015-02-27,12.53,13.15,12.53,12.85,78100,12.85
2015-02-26,11.74,12.98,11.74,12.76,62800,12.76
2015-02-25,12.41,13.00,12.41,12.83,53400,12.83
2015-02-24,12.60,12.92,12.35,12.88,57700,12.88
2015-02-23,12.39,12.75,12.33,12.67,54100,12.67
2015-02-20,12.55,12.60,12.45,12.58,22600,12.58
2015-02-19,12.47,12.62,12.41,12.56,35200,12.56
2015-02-18,11.90,12.58,11.82,12.50,78300,12.50
2015-02-17,11.95,11.98,11.66,11.89,60800,11.89
2015-02-13,12.05,12.05,11.87,11.94,28600,11.94
2015-02-12,12.34,12.34,11.80,12.15,50400,12.15
2015-02-11,12.18,12.46,12.00,12.34,25000,12.34
2015-02-10,11.77,12.22,11.49,12.18,78400,12.18
2015-02-09,13.15,13.15,12.05,12.26,83900,12.26
2015-02-06,13.58,13.66,12.61,13.37,75600,13.37
2015-02-05,13.65,13.82,13.60,13.73,48300,13.73
2015-02-04,13.64,13.85,13.38,13.84,33300,13.84
2015-02-03,13.44,13.74,13.42,13.74,28400,13.74
2015-02-02,13.30,13.73,13.13,13.54,45700,13.54
2015-01-30,13.52,13.60,13.21,13.30,26500,13.30
2015-01-29,13.50,13.62,13.17,13.61,20900,13.61
2015-01-28,13.54,13.61,13.25,13.44,14400,13.44
2015-01-27,12.90,13.62,12.89,13.50,55000,13.50
2015-01-26,12.99,13.00,12.81,12.95,55400,12.95
2015-01-23,13.37,13.37,12.78,12.99,37500,12.99
2015-01-22,12.88,12.93,12.78,12.85,59900,12.85
2015-01-21,12.75,13.04,12.75,12.83,67100,12.83
2015-01-20,13.20,13.20,12.96,13.01,41200,13.01
2015-01-16,12.85,13.35,12.78,13.15,94000,13.15
2015-01-15,13.23,13.23,12.85,12.87,39700,12.87
2015-01-14,13.50,13.71,13.08,13.18,86500,13.18
2015-01-13,13.21,13.50,13.13,13.50,111300,13.50
2015-01-12,13.03,13.25,12.64,13.12,58100,13.12
2015-01-09,12.27,12.99,12.27,12.83,85400,12.83
2015-01-08,12.69,12.76,12.46,12.57,57200,12.57
2015-01-07,12.12,12.64,12.12,12.48,71400,12.48
2015-01-06,11.53,12.00,11.53,11.98,62400,11.98
2015-01-05,11.14,11.49,11.14,11.48,51500,11.48
2015-01-02,11.45,11.49,10.59,10.86,107900,10.86
