Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,3.94,3.94,3.80,3.87,7100,3.87
2014-09-29,4.00,4.00,3.85,3.87,9900,3.87
2014-09-26,3.59,4.09,3.45,3.88,39400,3.88
2014-09-25,3.60,3.63,3.50,3.52,11700,3.52
2014-09-24,3.64,3.66,3.50,3.62,8400,3.62
2014-09-23,3.76,3.83,3.59,3.64,6500,3.64
2014-09-22,3.39,3.94,3.23,3.90,59000,3.90
2014-09-19,3.01,3.40,3.01,3.36,32700,3.36
2014-09-18,3.01,3.27,2.80,2.93,67200,2.93
2014-09-17,2.43,3.21,2.42,2.83,28000,2.83
2014-09-16,2.30,2.40,2.25,2.37,80500,2.37
2014-09-15,2.30,2.37,2.28,2.28,4800,2.28
2014-09-12,2.35,2.49,2.35,2.39,37100,2.39
2014-09-11,2.40,2.40,2.28,2.32,11000,2.32
2014-09-10,2.40,2.40,2.29,2.31,8300,2.31
2014-09-09,2.40,2.50,2.30,2.40,36200,2.40
2014-09-08,2.67,2.67,2.16,2.31,9400,2.31
2014-09-05,2.63,2.67,2.45,2.67,4100,2.67
2014-09-04,2.89,2.89,2.67,2.67,16500,2.67
2014-09-03,2.97,3.14,2.90,2.90,23300,2.90
2014-09-02,2.97,3.17,2.93,2.98,17400,2.98
2014-08-29,3.25,3.25,3.17,3.24,5800,3.24
2014-08-28,3.38,3.38,3.24,3.24,11200,3.24
2014-08-27,3.40,3.40,3.40,3.40,000,3.40
2014-08-26,3.35,3.40,3.34,3.40,2200,3.40
2014-08-25,3.39,3.39,3.39,3.39,000,3.39
2014-08-22,3.39,3.39,3.39,3.39,100,3.39
2014-08-21,3.45,3.45,3.39,3.43,9600,3.43
2014-08-20,3.55,3.55,3.40,3.50,4700,3.50
2014-08-19,3.50,3.50,3.50,3.50,1500,3.50
2014-08-18,3.55,3.55,3.49,3.54,3500,3.54
2014-08-15,3.50,3.50,3.49,3.50,800,3.50
2014-08-14,3.53,3.54,3.48,3.49,4300,3.49
2014-08-13,3.43,3.52,3.40,3.48,12100,3.48
2014-08-12,3.45,3.53,3.33,3.39,40200,3.39
2014-08-11,3.40,3.53,3.38,3.53,6100,3.53
2014-08-08,3.53,3.53,3.53,3.53,200,3.53
2014-08-07,3.50,3.55,3.50,3.55,2300,3.55
2014-08-06,3.55,3.55,3.36,3.36,400,3.36
2014-08-05,3.55,3.55,3.38,3.40,1100,3.40
2014-08-04,3.53,3.53,3.40,3.40,1400,3.40
2014-08-01,3.45,3.54,3.42,3.54,6200,3.54
2014-07-31,3.46,3.46,3.46,3.46,200,3.46
2014-07-30,3.58,3.58,3.58,3.58,000,3.58
2014-07-29,3.56,3.58,3.45,3.58,5300,3.58
2014-07-28,3.44,3.52,3.39,3.50,5500,3.50
2014-07-25,3.59,3.59,3.52,3.52,4300,3.52
2014-07-24,3.71,3.71,3.55,3.58,6700,3.58
2014-07-23,3.75,3.75,3.71,3.73,2400,3.73
2014-07-22,3.59,3.64,3.53,3.53,12700,3.53
2014-07-21,3.68,3.68,3.56,3.56,9100,3.56
2014-07-18,3.73,3.74,3.56,3.56,32600,3.56
2014-07-17,3.74,3.74,3.54,3.74,10400,3.74
2014-07-16,3.74,3.74,3.54,3.74,9300,3.74
2014-07-15,3.72,3.74,3.70,3.70,6800,3.70
2014-07-14,3.73,3.74,3.73,3.74,14900,3.74
2014-07-11,3.68,3.75,3.68,3.73,5400,3.73
2014-07-10,3.49,3.72,3.48,3.72,5400,3.72
2014-07-09,3.62,3.64,3.52,3.52,7900,3.52
2014-07-08,3.75,3.75,3.75,3.75,800,3.75
2014-07-07,3.92,3.92,3.70,3.75,5200,3.75
2014-07-03,3.92,3.92,3.81,3.86,1100,3.86
2014-07-02,3.73,3.73,3.70,3.70,300,3.70
2014-07-01,3.93,3.93,3.72,3.72,16600,3.72
2014-06-30,3.83,3.89,3.82,3.82,4000,3.82
2014-06-27,3.81,3.95,3.77,3.89,19000,3.89
2014-06-26,3.84,3.84,3.62,3.80,25900,3.80
2014-06-25,3.61,3.66,3.61,3.65,2300,3.65
2014-06-24,3.59,3.59,3.59,3.59,800,3.59
2014-06-23,3.54,3.60,3.42,3.59,2700,3.59
2014-06-20,3.37,3.60,3.37,3.59,5200,3.59
2014-06-19,3.55,3.55,3.55,3.55,1400,3.55
2014-06-18,3.66,3.66,3.60,3.60,1400,3.60
2014-06-17,3.64,3.64,3.64,3.64,200,3.64
2014-06-16,3.60,3.64,3.60,3.64,300,3.64
2014-06-13,3.46,3.55,3.32,3.53,10800,3.53
2014-06-12,3.58,3.58,3.50,3.50,4000,3.50
2014-06-11,3.62,3.62,3.62,3.62,000,3.62
2014-06-10,3.62,3.62,3.62,3.62,000,3.62
2014-06-09,3.76,3.76,3.58,3.62,6000,3.62
2014-06-06,3.80,3.80,3.80,3.80,000,3.80
2014-06-05,3.80,3.80,3.80,3.80,000,3.80
2014-06-04,3.80,3.80,3.80,3.80,500,3.80
2014-06-03,3.84,3.84,3.81,3.81,1700,3.81
2014-06-02,3.89,3.89,3.89,3.89,600,3.89
2014-05-30,3.78,3.82,3.78,3.80,1900,3.80
2014-05-29,3.58,3.61,3.58,3.61,2200,3.61
2014-05-28,3.53,3.53,3.51,3.52,2500,3.52
2014-05-27,3.38,3.49,3.38,3.49,400,3.49
2014-05-23,3.45,3.45,3.32,3.36,6600,3.36
2014-05-22,3.53,3.53,3.50,3.50,1700,3.50
2014-05-21,3.56,3.56,3.51,3.51,1000,3.51
2014-05-20,3.67,3.67,3.62,3.64,8500,3.64
2014-05-19,3.66,3.66,3.66,3.66,000,3.66
2014-05-16,3.61,3.85,3.61,3.66,1400,3.66
2014-05-15,3.86,3.86,3.85,3.85,2300,3.85
2014-05-14,3.85,3.92,3.85,3.92,600,3.92
2014-05-13,3.82,3.82,3.82,3.82,000,3.82
2014-05-12,3.82,3.82,3.82,3.82,000,3.82
2014-05-09,3.82,3.82,3.82,3.82,000,3.82
2014-05-08,3.91,3.91,3.77,3.82,13500,3.82
2014-05-07,4.13,4.13,3.91,3.91,400,3.91
2014-05-06,3.96,3.96,3.96,3.96,000,3.96
2014-05-05,4.25,4.25,3.96,3.96,1100,3.96
2014-05-02,4.02,4.02,4.02,4.02,000,4.02
2014-05-01,4.02,4.02,4.02,4.02,000,4.02
2014-04-30,4.23,4.23,4.02,4.02,200,4.02
2014-04-29,3.88,3.88,3.88,3.88,000,3.88
2014-04-28,3.93,3.95,3.87,3.88,8000,3.88
2014-04-25,3.92,3.92,3.92,3.92,000,3.92
2014-04-24,3.93,3.93,3.92,3.92,1400,3.92
2014-04-23,3.98,4.05,3.92,4.01,5600,4.01
2014-04-22,4.05,4.05,3.92,4.04,21800,4.04
2014-04-21,4.00,4.12,3.92,3.99,20800,3.99
2014-04-17,4.00,4.01,4.00,4.00,1800,4.00
2014-04-16,3.97,4.10,3.96,3.96,13500,3.96
2014-04-15,4.16,4.18,4.03,4.03,4000,4.03
2014-04-14,4.19,4.19,4.19,4.19,000,4.19
2014-04-11,4.16,4.24,4.13,4.19,19500,4.19
2014-04-10,4.25,4.26,4.24,4.25,28600,4.25
2014-04-09,4.31,4.31,4.25,4.30,15200,4.30
2014-04-08,4.38,4.38,4.38,4.38,000,4.38
2014-04-07,4.25,4.38,4.25,4.38,2300,4.38
2014-04-04,4.25,4.25,4.25,4.25,000,4.25
2014-04-03,4.25,4.25,4.25,4.25,000,4.25
2014-04-02,4.25,4.25,4.25,4.25,000,4.25
2014-04-01,4.31,4.37,4.25,4.25,55300,4.25
2014-03-31,4.39,4.46,4.28,4.46,19100,4.46
2014-03-28,4.37,4.37,4.31,4.31,11600,4.31
2014-03-27,4.36,4.48,4.36,4.48,400,4.48
2014-03-26,4.65,4.72,4.64,4.70,1800,4.70
2014-03-25,4.60,4.60,4.60,4.60,000,4.60
2014-03-24,4.70,4.72,4.60,4.60,4100,4.60
2014-03-21,4.70,4.88,4.70,4.87,12700,4.87
2014-03-20,4.75,4.90,4.75,4.77,9100,4.77
2014-03-19,4.77,4.77,4.77,4.77,300,4.77
2014-03-18,4.80,4.89,4.76,4.76,13600,4.76
2014-03-17,4.90,4.90,4.77,4.85,23600,4.85
2014-03-14,4.58,4.65,4.50,4.65,4300,4.65
2014-03-13,4.42,4.53,4.42,4.52,7700,4.52
2014-03-12,4.48,4.53,4.34,4.34,25800,4.34
2014-03-11,4.35,4.59,4.33,4.48,18400,4.48
2014-03-10,4.33,4.35,4.33,4.35,3800,4.35
2014-03-07,4.35,4.35,4.34,4.35,6000,4.35
2014-03-06,4.40,4.40,4.35,4.40,4500,4.40
2014-03-05,4.39,4.40,4.39,4.40,700,4.40
2014-03-04,4.40,4.40,4.39,4.40,1100,4.40
2014-03-03,4.31,4.31,4.31,4.31,300,4.31
2014-02-28,4.40,4.40,4.39,4.40,6600,4.40
2014-02-27,4.37,4.40,4.36,4.40,3100,4.40
2014-02-26,4.40,4.40,4.39,4.39,2800,4.39
2014-02-25,4.41,4.41,4.41,4.41,300,4.41
2014-02-24,4.42,4.44,4.40,4.44,2800,4.44
2014-02-21,4.42,4.45,4.42,4.45,800,4.45
2014-02-20,4.50,4.50,4.50,4.50,100,4.50
2014-02-19,4.38,4.38,4.38,4.38,100,4.38
2014-02-18,4.35,4.37,4.35,4.36,3400,4.36
2014-02-14,4.46,4.50,4.46,4.46,3800,4.46
2014-02-13,4.40,4.40,4.40,4.40,000,4.40
2014-02-12,4.45,4.47,4.40,4.40,3300,4.40
2014-02-11,4.50,4.58,4.35,4.50,8300,4.50
2014-02-10,4.75,4.75,4.75,4.75,000,4.75
2014-02-07,4.75,4.75,4.75,4.75,000,4.75
2014-02-06,4.70,4.75,4.70,4.75,2600,4.75
2014-02-05,4.66,4.68,4.66,4.68,2000,4.68
2014-02-04,4.68,4.90,4.67,4.76,1000,4.76
2014-02-03,4.75,4.88,4.70,4.70,7700,4.70
2014-01-31,4.94,4.96,4.63,4.63,9400,4.63
2014-01-30,4.96,4.96,4.96,4.96,600,4.96
2014-01-29,4.94,4.98,4.85,4.85,1400,4.85
2014-01-28,4.98,4.98,4.76,4.82,3100,4.82
2014-01-27,4.66,4.99,4.62,4.84,1400,4.84
2014-01-24,4.70,4.73,4.64,4.65,2300,4.65
2014-01-23,5.01,5.01,4.65,4.70,9700,4.70
2014-01-22,4.64,5.00,4.64,5.00,5400,5.00
2014-01-21,5.05,5.05,4.60,4.61,12700,4.61
2014-01-17,4.59,5.04,4.55,5.01,27300,5.01
2014-01-16,4.87,4.99,4.70,4.70,7900,4.70
2014-01-15,4.72,4.89,4.63,4.67,5900,4.67
2014-01-14,4.70,4.88,4.58,4.70,8700,4.70
2014-01-13,4.95,4.98,4.55,4.55,26100,4.55
2014-01-10,4.94,4.94,4.94,4.94,300,4.94
2014-01-09,5.10,5.10,5.00,5.00,3200,5.00
2014-01-08,4.95,4.95,4.95,4.95,400,4.95
2014-01-07,5.01,5.04,5.00,5.00,4300,5.00
2014-01-06,4.87,4.99,4.87,4.95,10500,4.95
2014-01-03,4.85,4.85,4.80,4.80,2200,4.80
2014-01-02,4.75,4.83,4.75,4.83,8400,4.83
