Date,Open,High,Low,Close,Volume,Adj Close
2015-07-14,33.57,33.830002,33.18,33.369999,147700,33.369999
2015-07-13,33.400002,33.900002,32.959999,33.450001,93300,33.450001
2015-07-10,32.700001,33.310001,32.27,33.169998,88500,33.169998
2015-07-09,32.889999,32.889999,32.02,32.349998,91900,32.349998
2015-07-08,33.779999,34.130001,32.389999,32.439999,147900,32.439999
2015-07-07,33.18,34.18,32.919998,34.130001,153200,34.130001
2015-07-06,32.860001,33.98,32.459999,33.099998,136900,33.099998
2015-07-02,33.98,33.98,32.41,32.880001,98900,32.880001
2015-07-01,33.93,34.380001,33.099998,33.880001,129800,33.880001
2015-06-30,32.759998,33.889999,32.639999,33.84,140100,33.84
2015-06-29,33.669998,33.888,32.50,32.560001,136300,32.560001
2015-06-26,34.369999,34.57,32.924999,33.990002,452400,33.990002
2015-06-25,33.50,34.98,33.50,34.080002,417500,34.080002
2015-06-24,33.240002,34.48,32.73,32.82,188000,32.82
2015-06-23,33.709999,33.75,32.610001,33.400002,202000,33.400002
2015-06-22,31.860001,33.66,31.530001,33.59,231300,33.59
2015-06-19,32.34,32.57,31.43,31.639999,559600,31.639999
2015-06-18,32.029999,32.939999,32.009998,32.23,161700,32.23
2015-06-17,31.82,32.740002,31.610001,31.879999,158800,31.879999
2015-06-16,31.92,32.169998,31.02,31.67,273100,31.67
2015-06-15,32.759998,32.84,31.85,32.099998,405900,32.099998
2015-06-12,34.939999,35.709999,32.810001,32.900002,406400,32.900002
2015-06-11,35.32,35.450001,34.810001,35.349998,267900,35.349998
2015-06-10,35.43,36.029999,34.990002,35.290001,108600,35.290001
2015-06-09,35.189999,35.66,34.66,35.264999,121700,35.264999
2015-06-08,35.599998,35.73,34.832001,35.380001,115700,35.380001
2015-06-05,35.419998,36.009998,35.009998,35.610001,186500,35.610001
2015-06-04,35.669998,36.32,34.990002,35.41,156800,35.41
2015-06-03,35.470001,35.990002,34.900002,35.779999,196900,35.779999
2015-06-02,34.740002,35.889999,34.73,35.459999,227600,35.459999
2015-06-01,36.470001,36.700001,34.709999,35.00,205600,35.00
2015-05-29,34.98,36.259998,34.98,35.77,212900,35.77
2015-05-28,35.700001,36.099998,34.900002,35.259998,161700,35.259998
2015-05-27,34.810001,35.919998,34.290001,35.759998,317900,35.759998
2015-05-26,34.830002,35.02,34.00,34.625,170800,34.625
2015-05-22,34.290001,35.490002,34.23,34.860001,275800,34.860001
2015-05-21,33.709999,35.369999,33.169998,35.310001,678000,35.310001
2015-05-20,33.950001,34.439999,33.25,33.889999,267100,33.889999
2015-05-19,35.310001,35.599998,33.330002,33.75,663800,33.75
2015-05-18,37.060001,37.299999,35.330002,35.490002,436300,35.490002
2015-05-15,37.509998,37.950001,36.529999,37.09,295600,37.09
2015-05-14,37.700001,38.779999,36.689999,37.68,1102400,37.68
2015-05-13,39.529999,39.799999,38.48,39.169998,409500,39.169998
2015-05-12,43.139999,43.139999,38.950001,39.66,600500,39.66
2015-05-11,43.73,44.490002,43.220001,43.990002,125900,43.990002
2015-05-08,43.32,43.919998,42.669998,43.279999,49300,43.279999
2015-05-07,43.919998,44.169998,42.630001,43.040001,72300,43.040001
2015-05-06,43.200001,44.130001,42.244999,43.73,134700,43.73
2015-05-05,44.610001,44.799999,42.389999,42.869999,260800,42.869999
2015-05-04,45.369999,45.720001,44.48,44.75,197300,44.75
2015-05-01,45.490002,45.970001,44.57,45.529999,259400,45.529999
2015-04-30,43.869999,45.689999,43.279999,45.509998,418200,45.509998
2015-04-29,43.369999,44.400002,43.029999,44.029999,221500,44.029999
2015-04-28,44.580002,44.84,42.18,43.490002,325600,43.490002
2015-04-27,46.349998,46.59,43.889999,44.389999,219400,44.389999
2015-04-24,48.68,48.68,46.380001,46.57,140000,46.57
2015-04-23,48.970001,48.985001,47.75,48.73,104100,48.73
2015-04-22,49.98,49.990002,48.639999,48.709999,161500,48.709999
2015-04-21,50.00,50.099998,49.610001,49.669998,240100,49.669998
2015-04-20,49.709999,50.439999,49.369999,49.91,208800,49.91
2015-04-17,49.830002,49.830002,48.799999,49.57,611800,49.57
2015-04-16,49.259998,49.98,48.84,49.950001,562700,49.950001
2015-04-15,49.869999,49.889999,48.220001,49.150002,457700,49.150002
2015-04-14,48.939999,50.00,48.68,49.869999,263600,49.869999
2015-04-13,48.52,49.470001,48.52,48.98,172900,48.98
2015-04-10,50.919998,50.939999,48.66,48.700001,290100,48.700001
2015-04-09,51.419998,51.919998,49.959999,50.490002,148200,50.490002
2015-04-08,48.990002,51.828999,48.935001,50.93,357200,50.93
2015-04-07,49.32,49.75,48.759998,48.900002,381300,48.900002
2015-04-06,49.400002,49.400002,48.799999,49.07,1438500,49.07
2015-04-02,48.369999,48.75,48.189999,48.740002,388600,48.740002
2015-04-01,47.82,48.740002,47.599998,48.50,165900,48.50
2015-03-31,48.369999,48.700001,47.709999,48.110001,326500,48.110001
2015-03-30,48.16,48.889999,48.005001,48.700001,204800,48.700001
2015-03-27,48.00,48.380001,47.709999,47.970001,179500,47.970001
2015-03-26,47.150002,48.439999,47.09,48.060001,205400,48.060001
2015-03-25,47.610001,47.669998,47.080002,47.139999,175900,47.139999
2015-03-24,47.560001,48.00,47.400002,47.59,146100,47.59
2015-03-23,48.23,48.25,47.459999,47.560001,226800,47.560001
2015-03-20,48.50,48.73,47.93,48.110001,841900,48.110001
2015-03-19,47.639999,48.50,47.639999,48.400002,181100,48.400002
2015-03-18,47.830002,48.040001,47.299999,47.52,93500,47.52
2015-03-17,47.07,48.25,46.875,48.09,356500,48.09
2015-03-16,46.990002,47.389999,46.82,47.099998,177300,47.099998
2015-03-13,47.200001,47.779999,47.00,47.25,247600,47.25
2015-03-12,47.220001,47.34,46.849998,47.25,196000,47.25
2015-03-11,47.049999,47.195999,46.779999,47.029999,204200,47.029999
2015-03-10,47.07,47.669998,46.830002,47.209999,266600,47.209999
2015-03-09,47.41,47.830002,46.919998,47.740002,187800,47.740002
2015-03-06,46.970001,47.59,46.73,47.509998,150600,47.509998
2015-03-05,47.290001,47.630001,46.84,46.970001,332100,46.970001
2015-03-04,47.580002,47.609001,47.25,47.290001,275600,47.290001
2015-03-03,47.759998,48.130001,47.50,47.529999,503600,47.529999
2015-03-02,47.529999,48.509998,47.41,48.349998,308600,48.349998
2015-02-27,48.169998,48.169998,47.400002,47.759998,469000,47.759998
2015-02-26,48.150002,48.619999,47.75,48.34,233300,48.34
2015-02-25,47.580002,48.630001,47.580002,48.490002,369000,48.490002
2015-02-24,48.119999,48.459999,47.50,47.580002,239400,47.580002
2015-02-23,48.48,48.709999,48.25,48.290001,146300,48.290001
2015-02-20,48.919998,49.23,48.400002,48.48,140800,48.48
2015-02-19,48.599998,49.009998,48.599998,48.77,114100,48.77
2015-02-18,48.580002,49.00,48.361,48.790001,100800,48.790001
2015-02-17,48.759998,49.389999,48.52,48.849998,320500,48.849998
2015-02-13,48.93,49.029999,48.25,48.880001,211400,48.880001
2015-02-12,49.400002,49.400002,48.540001,48.709999,241000,48.709999
2015-02-11,48.57,49.400002,48.174999,49.16,435800,49.16
2015-02-10,48.77,48.810001,48.080002,48.57,304700,48.57
2015-02-09,48.41,48.630001,48.16,48.50,203700,48.50
2015-02-06,48.259998,48.860001,48.23,48.529999,167400,48.529999
2015-02-05,47.970001,48.810001,47.959999,48.580002,325200,48.580002
2015-02-04,47.400002,48.00,47.060001,47.959999,303000,47.959999
2015-02-03,47.43,48.049999,46.799999,47.880001,253700,47.880001
2015-02-02,47.669998,47.900002,46.509998,46.740002,450400,46.740002
2015-01-30,48.139999,48.41,47.369999,47.66,510900,47.66
2015-01-29,47.459999,48.571999,46.529999,48.110001,650200,48.110001
2015-01-28,47.07,47.349998,46.330002,47.23,485900,47.23
2015-01-27,47.259998,47.50,46.509998,47.040001,201000,47.040001
2015-01-26,47.50,48.00,46.150002,47.259998,528000,47.259998
2015-01-23,48.060001,48.939999,46.450001,47.970001,759500,47.970001
2015-01-22,46.040001,46.509998,45.00,46.290001,312900,46.290001
2015-01-21,46.25,46.369999,45.119999,45.990002,388300,45.990002
2015-01-20,47.310001,47.310001,46.009998,46.41,324900,46.41
2015-01-16,47.00,47.650002,46.509998,47.509998,373800,47.509998
2015-01-15,49.990002,49.990002,47.27,47.68,317900,47.68
2015-01-14,47.040001,50.099998,47.040001,49.759998,1007000,49.759998
2015-01-13,46.040001,48.18,44.27,48.09,1112300,48.09
2015-01-12,54.189999,54.279999,46.259998,46.740002,9010500,46.740002
2015-01-09,23.02,24.17,22.51,23.93,312200,23.93
2015-01-08,22.73,23.43,22.502001,23.15,382000,23.15
2015-01-07,21.969999,22.559999,21.969999,22.469999,178700,22.469999
2015-01-06,22.620001,23.280001,21.48,21.879999,231200,21.879999
2015-01-05,22.00,23.82,22.00,22.459999,242100,22.459999
2015-01-02,22.25,22.620001,22.030001,22.18,163800,22.18
