Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,25.870001,25.870001,25.27,25.709999,864800,25.709999
2014-10-16,25.360001,25.91,25.280001,25.49,890100,25.49
2014-10-15,25.620001,26.110001,25.08,25.780001,1113300,25.780001
2014-10-14,26.280001,26.450001,25.709999,26.030001,786100,26.030001
2014-10-13,26.02,26.42,25.870001,26.049999,767800,26.049999
2014-10-10,26.18,26.67,25.90,26.040001,949000,26.040001
2014-10-09,26.879999,26.940001,26.299999,26.32,657500,26.32
2014-10-08,26.43,26.92,26.280001,26.889999,830600,26.889999
2014-10-07,26.99,27.18,26.459999,26.49,654000,26.49
2014-10-06,27.16,27.23,26.99,27.10,812900,27.10
2014-10-03,26.92,27.110001,26.68,26.99,515200,26.99
2014-10-02,26.469999,26.780001,26.370001,26.66,685100,26.66
2014-10-01,26.77,26.77,26.27,26.50,979900,26.50
2014-09-30,27.32,27.469999,26.73,26.73,1111100,26.73
2014-09-29,26.52,27.440001,26.299999,27.41,1369100,27.41
2014-09-26,26.51,26.959999,26.35,26.83,911000,26.83
2014-09-25,26.85,26.99,26.200001,26.50,976600,26.50
2014-09-24,26.629999,26.950001,26.52,26.860001,921700,26.860001
2014-09-23,27.469999,27.59,26.309999,26.610001,2229000,26.610001
2014-09-22,25.90,27.92,25.60,27.74,4424000,27.74
2014-09-19,26.459999,26.559999,26.09,26.139999,903700,26.139999
2014-09-18,26.27,26.57,26.15,26.40,657700,26.40
2014-09-17,26.219999,26.360001,25.99,26.15,619200,26.15
2014-09-16,26.040001,26.440001,25.940001,26.280001,777800,26.280001
2014-09-15,25.99,26.040001,25.639999,26.01,555700,26.01
2014-09-12,25.90,26.16,25.85,26.02,833600,26.02
2014-09-11,25.59,26.00,25.469999,25.940001,899200,25.940001
2014-09-10,25.309999,25.860001,25.26,25.719999,780300,25.719999
2014-09-09,25.110001,25.50,24.950001,25.360001,1153500,25.360001
2014-09-08,25.309999,25.549999,25.09,25.219999,912600,25.219999
2014-09-05,25.120001,25.469999,24.860001,25.42,754700,25.42
2014-09-04,25.370001,25.91,25.110001,25.16,1068900,25.16
2014-09-03,24.93,25.290001,24.91,25.25,800000,25.25
2014-09-02,24.969999,25.15,24.57,24.90,1015300,24.90
2014-08-29,24.83,25.25,24.67,25.00,718500,25.00
2014-08-28,24.540001,24.99,24.33,24.74,636900,24.74
2014-08-27,24.719999,24.75,24.450001,24.65,478100,24.65
2014-08-26,24.33,24.870001,24.33,24.700001,622000,24.700001
2014-08-25,24.25,24.33,24.02,24.27,796500,24.27
2014-08-22,24.32,24.59,24.110001,24.360001,551800,24.360001
2014-08-21,24.610001,24.700001,24.299999,24.33,779400,24.33
2014-08-20,24.15,24.709999,24.049999,24.610001,1206100,24.610001
2014-08-19,23.799999,24.49,23.77,24.299999,1112700,24.299999
2014-08-18,23.83,23.950001,23.68,23.85,877100,23.85
2014-08-15,23.559999,23.77,23.309999,23.74,1069100,23.74
2014-08-14,23.290001,23.49,23.08,23.42,1124700,23.42
2014-08-13,23.25,23.50,23.139999,23.33,1377500,23.33
2014-08-12,22.879999,23.370001,22.879999,23.200001,1619400,23.200001
2014-08-11,23.43,23.75,22.82,23.040001,2651900,23.040001
2014-08-08,22.870001,23.299999,22.59,23.27,4006800,23.27
2014-08-07,24.110001,24.98,22.50,22.74,10988300,22.74
2014-08-06,32.84,33.23,32.48,32.57,1308300,32.57
2014-08-05,32.639999,33.18,32.610001,33.060001,457900,33.060001
2014-08-04,32.389999,32.93,32.119999,32.830002,814500,32.830002
2014-08-01,32.490002,32.549999,31.709999,32.25,677700,32.25
2014-07-31,31.110001,32.91,31.110001,32.50,966400,32.50
2014-07-30,31.58,31.790001,31.17,31.40,485600,31.40
2014-07-29,31.10,31.790001,30.76,31.33,1125900,31.33
2014-07-28,32.139999,32.389999,31.889999,32.279999,242200,32.279999
2014-07-25,32.349998,32.630001,32.049999,32.130001,325200,32.130001
2014-07-24,32.740002,32.799999,32.369999,32.549999,283800,32.549999
2014-07-23,33.029999,33.029999,32.68,32.68,226900,32.68
2014-07-22,32.93,33.119999,32.549999,32.970001,407000,32.970001
2014-07-21,32.77,32.91,32.349998,32.68,361600,32.68
2014-07-18,32.509998,33.220001,32.509998,33.00,508000,33.00
2014-07-17,32.68,33.029999,32.419998,32.560001,473000,32.560001
2014-07-16,33.549999,33.549999,32.709999,32.869999,519800,32.869999
2014-07-15,33.970001,34.029999,33.07,33.279999,517600,33.279999
2014-07-14,34.110001,34.189999,33.630001,33.880001,455900,33.880001
2014-07-11,33.419998,33.75,33.110001,33.75,187600,33.75
2014-07-10,33.279999,33.709999,32.959999,33.490002,397500,33.490002
2014-07-09,34.00,34.299999,33.740002,33.900002,272300,33.900002
2014-07-08,34.029999,34.029999,33.490002,33.950001,328400,33.950001
2014-07-07,34.830002,34.830002,34.009998,34.220001,383500,34.220001
2014-07-03,34.73,35.299999,34.419998,34.990002,433400,34.990002
2014-07-02,35.450001,35.700001,34.48,34.540001,691900,34.540001
2014-07-01,34.900002,35.599998,34.860001,35.529999,654900,35.529999
2014-06-30,34.849998,35.119999,34.669998,34.860001,483200,34.860001
2014-06-27,34.400002,34.98,34.23,34.93,621100,34.93
2014-06-26,34.639999,34.779999,34.200001,34.450001,404900,34.450001
2014-06-25,34.029999,34.740002,33.869999,34.700001,398700,34.700001
2014-06-24,33.82,34.34,33.669998,34.200001,1196900,34.200001
2014-06-23,34.470001,34.580002,33.869999,34.00,636900,34.00
2014-06-20,34.619999,34.630001,34.310001,34.549999,556200,34.549999
2014-06-19,34.080002,34.52,33.84,34.48,332100,34.48
2014-06-18,33.529999,34.119999,33.34,34.060001,270400,34.060001
2014-06-17,33.400002,34.130001,33.130001,33.639999,412400,33.639999
2014-06-16,33.490002,33.959999,33.189999,33.360001,336300,33.360001
2014-06-13,33.650002,33.889999,33.41,33.459999,221400,33.459999
2014-06-12,33.509998,33.560001,33.169998,33.490002,448700,33.490002
2014-06-11,33.669998,33.849998,33.139999,33.619999,401800,33.619999
2014-06-10,33.950001,34.02,33.689999,33.900002,210000,33.900002
2014-06-09,33.93,34.27,33.889999,34.060001,324200,34.060001
2014-06-06,34.580002,34.639999,33.990002,34.07,393600,34.07
2014-06-05,33.529999,34.509998,33.34,34.369999,733900,34.369999
2014-06-04,32.830002,33.700001,32.700001,33.549999,427300,33.549999
2014-06-03,32.799999,33.279999,32.619999,33.07,491100,33.07
2014-06-02,33.09,33.23,32.59,33.02,356900,33.02
2014-05-30,33.23,33.41,33.00,33.119999,424900,33.119999
2014-05-29,32.68,33.240002,32.529999,33.130001,537500,33.130001
2014-05-28,32.490002,33.380001,32.299999,32.650002,423000,32.650002
2014-05-27,32.50,32.689999,32.310001,32.57,308000,32.57
2014-05-23,32.07,32.279999,31.780001,32.25,259300,32.25
2014-05-22,31.83,32.470001,31.549999,32.02,513800,32.02
2014-05-21,31.549999,32.169998,31.34,31.790001,605100,31.790001
2014-05-20,31.51,31.74,30.84,31.450001,650000,31.450001
2014-05-19,31.190001,31.610001,31.02,31.50,436200,31.50
2014-05-16,31.139999,31.389999,30.940001,31.27,416300,31.27
2014-05-15,31.32,31.58,30.90,31.190001,694700,31.190001
2014-05-14,32.09,32.189999,31.540001,31.57,506800,31.57
2014-05-13,32.419998,32.619999,32.029999,32.16,624300,32.16
2014-05-12,31.90,33.00,31.90,32.380001,736500,32.380001
2014-05-09,30.73,32.150002,30.73,31.65,813700,31.65
2014-05-08,30.98,31.77,30.889999,30.889999,922600,30.889999
2014-05-07,32.25,32.259998,30.01,31.040001,1678400,31.040001
2014-05-06,33.099998,33.389999,32.509998,32.849998,1481900,32.849998
2014-05-05,33.439999,33.57,32.950001,33.200001,461300,33.200001
2014-05-02,33.459999,34.130001,33.34,33.619999,595300,33.619999
2014-05-01,32.73,33.490002,32.400002,33.48,594500,33.48
2014-04-30,32.700001,32.799999,32.18,32.779999,351900,32.779999
2014-04-29,32.610001,32.900002,32.32,32.700001,335400,32.700001
2014-04-28,32.41,32.669998,31.75,32.360001,472400,32.360001
2014-04-25,33.299999,33.299999,31.860001,32.23,756200,32.23
2014-04-24,33.709999,33.990002,33.259998,33.360001,437900,33.360001
2014-04-23,33.799999,33.860001,33.310001,33.52,225200,33.52
2014-04-22,33.919998,34.150002,33.650002,33.82,341900,33.82
2014-04-21,33.619999,34.040001,33.380001,33.919998,412700,33.919998
2014-04-17,33.790001,34.349998,33.509998,33.599998,503600,33.599998
2014-04-16,34.07,34.52,33.73,33.919998,478600,33.919998
2014-04-15,32.869999,33.799999,32.299999,33.68,786300,33.68
2014-04-14,33.139999,33.189999,32.509998,32.790001,742700,32.790001
2014-04-11,33.09,33.549999,32.639999,32.93,419200,32.93
2014-04-10,34.23,34.389999,33.27,33.419998,568000,33.419998
2014-04-09,33.790001,34.209999,33.439999,34.18,328800,34.18
2014-04-08,34.25,34.380001,33.599998,33.790001,498100,33.790001
2014-04-07,34.990002,34.990002,34.200001,34.27,776700,34.27
2014-04-04,35.869999,36.529999,34.689999,35.110001,846700,35.110001
2014-04-03,35.900002,36.34,35.849998,36.139999,507900,36.139999
2014-04-02,35.830002,35.84,35.48,35.799999,459300,35.799999
2014-04-01,35.959999,36.34,35.700001,35.860001,726300,35.860001
2014-03-31,35.41,36.200001,35.049999,35.810001,672100,35.810001
2014-03-28,34.66,35.419998,34.459999,35.150002,507100,35.150002
2014-03-27,34.84,35.080002,34.41,34.66,420200,34.66
2014-03-26,35.299999,35.439999,34.77,34.77,444500,34.77
2014-03-25,35.41,35.84,34.580002,35.02,610200,35.02
2014-03-24,36.119999,36.400002,34.549999,35.330002,708800,35.330002
2014-03-21,36.43,36.599998,35.889999,36.00,526000,36.00
2014-03-20,36.279999,36.619999,36.009998,36.330002,358500,36.330002
2014-03-19,36.57,37.259998,36.369999,36.470001,757700,36.470001
2014-03-18,35.490002,37.75,35.490002,36.709999,1499000,36.709999
2014-03-17,34.439999,35.43,34.32,35.00,524500,35.00
2014-03-14,34.220001,34.610001,33.990002,34.189999,440300,34.189999
2014-03-13,35.189999,35.57,34.349998,34.400002,864100,34.400002
2014-03-12,35.540001,35.630001,34.240002,35.040001,1450500,35.040001
2014-03-11,36.790001,37.00,35.799999,35.82,457000,35.82
2014-03-10,36.68,37.040001,36.099998,36.790001,662200,36.790001
2014-03-07,36.619999,37.130001,36.25,36.84,529500,36.84
2014-03-06,36.220001,36.630001,36.07,36.34,406600,36.34
2014-03-05,36.490002,36.52,36.060001,36.220001,721300,36.220001
2014-03-04,36.709999,37.57,36.369999,37.23,666000,37.23
2014-03-03,36.810001,37.240002,36.18,36.240002,740300,36.240002
2014-02-28,37.380001,38.02,36.860001,37.139999,1059400,37.139999
2014-02-27,35.48,37.349998,35.310001,37.240002,1041700,37.240002
2014-02-26,35.580002,35.900002,35.200001,35.599998,647900,35.599998
2014-02-25,35.869999,36.060001,35.200001,35.50,492600,35.50
2014-02-24,35.849998,36.23,35.709999,35.98,397200,35.98
2014-02-21,36.619999,36.869999,35.689999,35.73,644800,35.73
2014-02-20,36.16,36.669998,35.900002,36.450001,673200,36.450001
2014-02-19,36.029999,36.50,35.650002,35.700001,561700,35.700001
2014-02-18,36.169998,36.470001,35.790001,36.240002,526400,36.240002
2014-02-14,36.049999,36.27,35.759998,36.02,303000,36.02
2014-02-13,35.810001,36.25,35.639999,36.029999,429600,36.029999
2014-02-12,35.130001,36.52,35.130001,35.919998,921800,35.919998
2014-02-11,34.419998,35.34,34.389999,35.18,449200,35.18
2014-02-10,34.580002,34.880001,34.299999,34.450001,732400,34.450001
2014-02-07,34.439999,34.900002,34.310001,34.650002,635200,34.650002
2014-02-06,35.02,35.299999,34.419998,34.450001,953200,34.450001
2014-02-05,33.150002,35.790001,33.150002,34.950001,1774800,34.950001
2014-02-04,34.02,34.470001,33.50,34.369999,1236900,34.369999
2014-02-03,34.939999,35.18,33.639999,33.799999,827500,33.799999
2014-01-31,34.110001,35.150002,34.09,34.939999,701900,34.939999
2014-01-30,34.84,35.150002,34.459999,34.959999,547300,34.959999
2014-01-29,34.580002,35.18,34.419998,34.529999,432000,34.529999
2014-01-28,34.48,34.869999,34.27,34.84,728200,34.84
2014-01-27,34.439999,35.279999,34.18,34.369999,496500,34.369999
2014-01-24,35.57,35.75,34.529999,34.939999,846800,34.939999
2014-01-23,36.700001,36.700001,35.82,35.91,714000,35.91
2014-01-22,37.27,37.450001,36.650002,36.77,386000,36.77
2014-01-21,37.450001,37.700001,36.799999,37.110001,548700,37.110001
2014-01-17,37.93,37.93,37.25,37.32,441500,37.32
2014-01-16,38.66,38.66,37.779999,37.970001,628400,37.970001
2014-01-15,37.639999,38.689999,37.639999,38.66,632800,38.66
2014-01-14,37.200001,38.040001,36.82,37.84,391700,37.84
2014-01-13,37.360001,37.900002,36.799999,37.040001,683200,37.040001
2014-01-10,36.41,37.52,35.830002,37.349998,1623500,37.349998
2014-01-09,35.779999,36.48,35.650002,36.360001,1413800,36.360001
2014-01-08,35.799999,36.369999,35.540001,35.75,634600,35.75
2014-01-07,36.099998,36.110001,35.630001,35.779999,606100,35.779999
2014-01-06,36.459999,36.50,35.849998,35.939999,375200,35.939999
2014-01-03,36.259998,36.490002,36.049999,36.290001,403700,36.290001
2014-01-02,36.459999,36.50,36.02,36.25,407800,36.25
