Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,46.099998,46.91,45.709999,46.119999,25600,46.119999
2015-02-24,46.759998,47.00,45.73,46.02,53800,46.02
2015-02-23,47.560001,47.66,46.299999,46.580002,43700,46.580002
2015-02-20,44.549999,47.84,43.779999,47.57,137400,47.57
2015-02-19,45.619999,45.619999,42.459999,44.43,130300,44.43
2015-02-18,46.049999,46.240002,45.16,45.66,47200,45.66
2015-02-17,46.189999,46.299999,45.740002,45.970001,19200,45.970001
2015-02-13,46.25,47.040001,46.009998,46.27,27200,46.27
2015-02-12,46.060001,46.970001,45.939999,46.439999,36100,46.439999
2015-02-11,45.720001,46.220001,45.50,45.990002,22200,45.990002
2015-02-10,46.139999,46.50,45.540001,45.830002,13800,45.830002
2015-02-09,45.50,46.259998,45.380001,45.73,26900,45.73
2015-02-06,45.849998,46.610001,45.419998,46.07,29000,46.07
2015-02-05,44.540001,46.240002,44.529999,46.009998,51200,46.009998
2015-02-04,45.099998,45.25,44.540001,44.700001,49700,44.700001
2015-02-03,45.209999,45.619999,44.779999,45.029999,43200,45.029999
2015-02-02,43.970001,44.830002,43.220001,44.66,31600,44.66
2015-01-30,44.240002,45.400002,43.349998,43.619999,51400,43.619999
2015-01-29,43.689999,45.07,43.540001,44.669998,42700,44.669998
2015-01-28,44.450001,44.91,43.50,43.66,32900,43.66
2015-01-27,44.00,44.919998,43.68,44.360001,27500,44.360001
2015-01-26,44.98,44.98,44.25,44.52,42400,44.52
2015-01-23,45.32,45.77,44.50,45.209999,74300,45.209999
2015-01-22,43.59,45.169998,43.380001,45.099998,47100,45.099998
2015-01-21,44.09,44.450001,43.32,43.459999,42600,43.459999
2015-01-20,44.400002,44.950001,43.470001,44.029999,49600,44.029999
2015-01-16,43.240002,44.330002,43.240002,44.279999,35500,44.279999
2015-01-15,43.919998,44.09,43.27,43.450001,29000,43.450001
2015-01-14,43.880001,44.779999,43.639999,44.41,22800,44.41
2015-01-13,44.650002,45.900002,44.169998,44.509998,50900,44.509998
2015-01-12,44.900002,44.900002,43.810001,44.220001,23900,44.220001
2015-01-09,45.599998,45.599998,44.450001,44.619999,10300,44.619999
2015-01-08,44.41,45.549999,44.110001,45.43,24900,45.43
2015-01-07,44.310001,44.59,43.48,44.310001,46500,44.310001
2015-01-06,44.330002,44.349998,42.880001,44.099998,37700,44.099998
2015-01-05,44.450001,44.860001,43.98,44.27,31700,44.27
2015-01-02,46.259998,46.77,44.580002,44.619999,23600,44.619999
