Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,32.150002,32.580002,31.98,32.349998,196300,32.349998
2015-05-13,32.369999,32.740002,32.00,32.139999,235100,32.139999
2015-05-12,31.92,32.419998,31.84,32.349998,358200,32.349998
2015-05-11,32.349998,32.700001,31.950001,32.150002,339900,32.150002
2015-05-08,33.049999,33.360001,32.419998,32.470001,344700,32.470001
2015-05-07,32.400002,32.950001,32.279999,32.799999,429500,32.799999
2015-05-06,32.509998,32.810001,32.240002,32.59,195300,32.59
2015-05-05,32.700001,33.00,32.110001,32.459999,393200,32.459999
2015-05-04,32.529999,33.130001,32.52,32.630001,247400,32.630001
2015-05-01,32.630001,32.799999,32.110001,32.389999,240100,32.389999
2015-04-30,32.970001,33.110001,32.200001,32.419998,417600,32.419998
2015-04-29,33.099998,33.34,32.740002,33.139999,302800,33.139999
2015-04-28,33.950001,34.009998,33.09,33.330002,402200,33.330002
2015-04-27,34.41,34.669998,33.700001,34.02,483700,34.02
2015-04-24,34.200001,34.610001,33.91,34.189999,540400,34.189999
2015-04-23,32.00,34.419998,32.00,34.09,1175000,34.09
2015-04-22,31.860001,33.049999,31.780001,32.209999,1335100,32.209999
2015-04-21,34.32,34.32,32.84,33.209999,1106700,33.209999
2015-04-20,33.790001,34.459999,33.50,34.369999,541700,34.369999
2015-04-17,33.360001,33.77,33.259998,33.490002,479100,33.490002
2015-04-16,34.139999,34.290001,33.52,33.619999,434700,33.619999
2015-04-15,33.700001,34.93,33.689999,34.349998,587800,34.349998
2015-04-14,33.560001,33.82,33.330002,33.740002,357100,33.740002
2015-04-13,33.549999,33.779999,33.02,33.59,297400,33.59
2015-04-10,33.509998,33.639999,33.080002,33.610001,199600,33.610001
2015-04-09,33.650002,33.889999,33.130001,33.490002,413100,33.490002
2015-04-08,32.779999,33.650002,32.779999,33.43,273400,33.43
2015-04-07,32.990002,33.470001,32.619999,32.66,303100,32.66
2015-04-06,32.43,33.099998,32.23,32.990002,264500,32.990002
2015-04-02,32.09,32.82,31.969999,32.540001,218100,32.540001
2015-04-01,32.599998,32.759998,32.049999,32.220001,477700,32.220001
2015-03-31,32.759998,33.09,32.299999,32.630001,255700,32.630001
2015-03-30,32.220001,33.049999,32.169998,32.889999,370400,32.889999
2015-03-27,32.09,32.25,31.709999,31.98,323000,31.98
2015-03-26,31.889999,32.220001,31.549999,31.959999,277700,31.959999
2015-03-25,33.349998,33.540001,31.860001,31.959999,530700,31.959999
2015-03-24,32.779999,33.98,32.779999,33.189999,592100,33.189999
2015-03-23,32.00,32.77,31.889999,32.75,382600,32.75
2015-03-20,32.110001,32.240002,31.74,32.060001,735900,32.060001
2015-03-19,32.380001,32.639999,31.629999,32.080002,735900,32.080002
2015-03-18,30.709999,32.900002,29.92,32.34,1808400,32.34
2015-03-17,32.549999,32.59,31.73,32.060001,341000,32.060001
2015-03-16,33.099998,33.450001,32.490002,32.59,404400,32.59
2015-03-13,33.400002,33.400002,32.75,33.009998,623200,33.009998
2015-03-12,33.669998,33.900002,32.919998,33.41,498800,33.41
2015-03-11,33.959999,34.00,33.389999,33.549999,573800,33.549999
2015-03-10,33.959999,34.360001,33.790001,34.009998,432100,34.009998
2015-03-09,34.25,34.50,34.049999,34.48,440300,34.48
2015-03-06,34.619999,34.700001,34.00,34.299999,687100,34.299999
2015-03-05,33.790001,34.990002,33.52,34.93,623900,34.93
2015-03-04,33.599998,33.860001,33.259998,33.790001,320400,33.790001
2015-03-03,33.279999,33.689999,33.049999,33.650002,307100,33.650002
2015-03-02,32.849998,33.50,32.709999,33.470001,427200,33.470001
2015-02-27,32.91,33.259998,32.740002,32.849998,348500,32.849998
2015-02-26,32.200001,33.279999,32.200001,33.049999,515800,33.049999
2015-02-25,32.110001,32.490002,31.90,32.389999,262900,32.389999
2015-02-24,31.610001,32.099998,31.59,32.040001,369100,32.040001
2015-02-23,31.43,31.77,30.889999,31.67,308200,31.67
2015-02-20,31.90,31.90,31.10,31.459999,281100,31.459999
2015-02-19,31.610001,32.110001,31.360001,31.82,227800,31.82
2015-02-18,31.43,31.870001,31.08,31.66,248500,31.66
2015-02-17,31.32,31.780001,31.280001,31.52,297200,31.52
2015-02-13,31.110001,31.469999,31.02,31.16,263800,31.16
2015-02-12,31.120001,31.27,30.83,30.98,250400,30.98
2015-02-11,30.24,31.00,30.200001,30.83,314600,30.83
2015-02-10,30.379999,30.42,29.969999,30.209999,359900,30.209999
2015-02-09,30.83,31.280001,29.879999,29.940001,629600,29.940001
2015-02-06,29.16,31.280001,29.15,30.889999,1656100,30.889999
2015-02-05,28.75,29.700001,28.049999,29.15,4159700,29.15
2015-02-04,32.279999,32.389999,31.799999,31.959999,535200,31.959999
2015-02-03,32.110001,32.82,31.889999,32.259998,359000,32.259998
2015-02-02,31.719999,32.619999,31.370001,32.139999,581500,32.139999
2015-01-30,32.84,33.00,31.42,31.549999,581100,31.549999
2015-01-29,33.009998,33.209999,32.450001,33.00,1166500,33.00
2015-01-28,33.98,33.990002,32.889999,32.91,335200,32.91
2015-01-27,33.00,33.830002,32.759998,33.810001,314100,33.810001
2015-01-26,33.200001,33.880001,32.799999,33.50,294800,33.50
2015-01-23,33.209999,33.509998,33.09,33.279999,275200,33.279999
2015-01-22,32.060001,33.57,32.029999,33.290001,565900,33.290001
2015-01-21,32.080002,32.27,31.43,32.009998,351300,32.009998
2015-01-20,31.84,32.279999,31.50,31.99,377300,31.99
2015-01-16,30.93,32.099998,30.58,32.00,406600,32.00
2015-01-15,31.379999,31.65,30.879999,31.10,460900,31.10
2015-01-14,31.07,31.280001,30.26,31.219999,1044000,31.219999
2015-01-13,32.610001,33.18,32.02,32.209999,384500,32.209999
2015-01-12,32.779999,32.889999,32.200001,32.360001,266400,32.360001
2015-01-09,33.279999,33.52,32.57,32.799999,477600,32.799999
2015-01-08,33.310001,34.240002,33.080002,33.240002,532700,33.240002
2015-01-07,33.240002,34.00,32.939999,33.029999,469900,33.029999
2015-01-06,33.919998,34.16,32.290001,32.939999,437400,32.939999
2015-01-05,34.650002,35.00,33.560001,33.790001,346700,33.790001
2015-01-02,34.84,35.27,34.400002,34.84,325900,34.84
