Date,Open,High,Low,Close,Volume,Adj Close
2015-07-16,25.290001,25.290001,25.059999,25.059999,1000,25.059999
2015-07-15,25.10,25.60,25.10,25.50,1500,25.50
2015-07-14,25.940001,25.940001,25.940001,25.940001,000,25.940001
2015-07-13,25.299999,25.940001,25.299999,25.940001,1500,25.940001
2015-07-10,25.24,25.35,25.190001,25.35,2000,25.35
2015-07-09,24.950001,25.09,24.950001,25.09,3000,25.09
2015-07-08,25.35,25.35,24.309999,25.00,4300,25.00
2015-07-07,25.209999,25.50,25.10,25.25,3000,25.25
2015-07-06,25.200001,25.209999,25.200001,25.209999,400,25.209999
2015-07-02,25.10,25.25,25.10,25.25,900,25.25
2015-07-01,25.10,25.290001,25.10,25.10,1400,25.10
2015-06-30,25.10,25.25,25.10,25.25,400,25.25
2015-06-29,25.129999,25.15,25.10,25.10,800,25.10
2015-06-26,25.299999,25.35,25.25,25.35,500,25.35
2015-06-25,25.280001,25.99,25.10,25.219999,8600,25.219999
2015-06-24,25.26,25.40,25.26,25.40,1800,25.40
2015-06-23,25.27,25.27,25.25,25.25,800,25.25
2015-06-22,25.35,25.35,25.35,25.35,100,25.35
2015-06-19,25.299999,25.66,25.299999,25.66,4300,25.66
2015-06-18,25.25,25.41,25.25,25.309999,4200,25.309999
2015-06-17,25.25,25.299999,25.25,25.299999,1500,25.299999
2015-06-16,25.25,25.639999,25.25,25.639999,1400,25.639999
2015-06-15,25.65,25.65,25.65,25.65,000,25.65
2015-06-12,25.65,25.65,25.65,25.65,000,25.65
2015-06-11,25.65,25.65,25.65,25.65,000,25.65
2015-06-10,25.65,25.65,25.65,25.65,000,25.65
2015-06-09,25.280001,25.65,25.280001,25.65,400,25.65
2015-06-08,25.35,25.35,25.34,25.34,1200,25.34
2015-06-05,25.35,25.35,25.35,25.35,300,25.35
2015-06-04,25.290001,25.290001,25.290001,25.290001,300,25.290001
2015-06-03,25.40,25.40,25.40,25.40,000,25.40
2015-06-02,25.49,25.49,25.40,25.40,700,25.40
2015-06-01,25.40,25.40,25.18,25.299999,1200,25.299999
2015-05-29,25.200001,25.450001,25.00,25.450001,6400,25.450001
2015-05-28,25.40,25.40,25.40,25.40,000,25.40
2015-05-27,25.40,25.40,25.40,25.40,500,25.40
2015-05-26,25.25,25.25,25.25,25.25,100,25.25
2015-05-22,25.25,25.25,25.25,25.25,600,25.25
2015-05-21,25.299999,25.48,25.15,25.23,10800,25.23
2015-05-20,25.33,25.33,25.299999,25.299999,3400,25.299999
2015-05-19,25.280001,25.450001,25.25,25.450001,3100,25.450001
2015-05-18,25.540001,25.629999,25.35,25.40,2700,25.40
2015-05-15,25.450001,25.450001,25.18,25.18,600,25.18
2015-05-14,25.450001,25.450001,25.15,25.16,1400,25.16
2015-05-13,25.27,25.27,25.15,25.15,3200,25.15
2015-05-12,25.65,25.65,25.27,25.27,600,25.27
2015-05-11,25.26,25.450001,25.209999,25.450001,1400,25.450001
2015-05-08,25.35,25.35,25.35,25.35,000,25.35
2015-05-07,25.35,25.35,25.35,25.35,000,25.35
2015-05-06,25.25,25.35,25.219999,25.35,1600,25.35
2015-05-05,25.40,25.40,25.40,25.40,000,25.40
2015-05-04,25.40,25.40,25.40,25.40,500,25.40
2015-05-01,25.219999,25.219999,25.219999,25.219999,200,25.219999
2015-04-30,25.450001,25.450001,25.450001,25.450001,000,25.450001
2015-04-29,25.35,25.450001,25.35,25.450001,1700,25.450001
2015-04-28,25.65,25.65,25.65,25.65,400,25.65
2015-04-27,25.200001,25.200001,25.200001,25.200001,000,25.200001
2015-04-24,25.25,25.25,25.200001,25.200001,4500,25.200001
2015-04-23,25.200001,25.200001,25.200001,25.200001,300,25.200001
2015-04-22,25.200001,25.200001,25.15,25.17,7600,25.17
2015-04-21,25.35,25.40,25.200001,25.209999,21600,25.209999
2015-04-20,25.450001,25.450001,25.25,25.25,3200,25.25
2015-04-17,25.50,25.52,25.50,25.51,900,25.51
2015-04-16,25.48,25.48,25.48,25.48,200,25.48
2015-04-15,25.360001,25.360001,25.209999,25.24,1000,25.24
2015-04-14,25.35,25.35,25.35,25.35,000,25.35
2015-04-13,25.35,25.35,25.35,25.35,000,25.35
2015-04-10,25.35,25.35,25.35,25.35,000,25.35
2015-04-09,25.35,25.35,25.35,25.35,000,25.35
2015-04-08,25.35,25.35,25.35,25.35,000,25.35
2015-04-07,25.35,25.35,25.35,25.35,000,25.35
2015-04-06,25.35,25.35,25.35,25.35,1400,25.35
2015-04-02,25.299999,25.299999,25.299999,25.299999,000,25.299999
2015-04-01,25.049999,25.299999,25.049999,25.299999,1800,25.299999
2015-03-31,25.049999,25.50,25.049999,25.50,3900,25.50
2015-03-30,25.200001,25.27,25.200001,25.27,2200,25.27
2015-03-27,25.15,25.299999,24.85,25.290001,2600,25.290001
2015-03-26,25.299999,25.40,25.200001,25.25,1600,25.25
2015-03-25,25.059999,25.139999,25.01,25.139999,2500,25.139999
2015-03-24,24.91,25.059999,24.91,25.059999,1600,25.059999
2015-03-23,25.059999,25.059999,24.959999,25.049999,4600,25.049999
2015-03-20,25.040001,25.049999,25.00,25.049999,6300,25.049999
2015-03-19,25.040001,25.07,25.040001,25.040001,2000,25.040001
2015-03-18,25.049999,25.15,25.00,25.00,5700,25.00
2015-03-17,25.059999,25.16,25.059999,25.059999,18400,25.059999
2015-03-16,25.40,25.40,25.40,25.40,000,25.40
2015-03-13,25.35,25.40,25.35,25.40,3900,25.40
2015-03-12,25.24,25.40,25.24,25.24,2800,25.24
2015-03-11,25.549999,25.65,25.549999,25.549999,3500,25.549999
2015-03-10,25.40,25.40,25.40,25.40,000,25.40
2015-03-09,25.41,25.41,25.299999,25.40,2800,25.40
2015-03-06,25.280001,25.450001,25.24,25.40,3400,25.40
2015-03-05,25.50,25.50,25.50,25.50,600,25.50
2015-03-04,25.50,25.50,25.40,25.50,1400,25.50
2015-03-03,25.25,25.60,25.25,25.60,1500,25.60
2015-03-02,25.65,25.65,25.65,25.65,000,25.65
2015-02-27,25.65,25.65,25.65,25.65,000,25.65
2015-02-26,25.65,25.65,25.65,25.65,400,25.65
2015-02-25,25.35,25.450001,25.299999,25.35,2300,25.35
2015-02-24,25.15,25.33,25.15,25.33,1500,25.33
2015-02-23,25.01,25.25,25.01,25.25,7500,25.25
2015-02-20,25.00,25.08,25.00,25.08,11800,25.08
2015-02-19,25.00,25.059999,24.950001,25.030001,6600,25.030001
2015-02-18,25.00,25.07,25.00,25.07,12800,25.07
2015-02-17,25.360001,25.360001,25.309999,25.309999,2000,25.309999
2015-02-13,25.40,25.40,25.40,25.40,600,25.40
2015-02-12,25.719999,25.719999,25.35,25.35,1800,25.35
2015-02-11,25.50,25.50,25.50,25.50,000,25.50
2015-02-10,25.27,25.50,25.27,25.50,300,25.50
2015-02-09,25.40,25.49,25.40,25.49,500,25.49
2015-02-06,25.360001,25.40,25.299999,25.299999,7300,25.299999
2015-02-05,25.50,25.50,25.40,25.40,300,25.40
2015-02-04,25.41,25.41,25.40,25.40,1800,25.40
2015-02-03,25.40,25.40,25.360001,25.360001,900,25.360001
2015-02-02,25.35,25.35,25.35,25.35,000,25.35
2015-01-30,25.299999,25.50,25.299999,25.35,6300,25.35
2015-01-29,25.40,25.40,25.40,25.40,000,25.40
2015-01-28,25.299999,25.40,25.290001,25.40,1000,25.40
2015-01-27,25.200001,25.299999,25.200001,25.299999,4600,25.299999
2015-01-26,25.08,25.25,25.08,25.25,1400,25.25
2015-01-23,25.299999,25.299999,25.299999,25.299999,000,25.299999
2015-01-22,25.299999,25.299999,25.299999,25.299999,000,25.299999
2015-01-21,25.50,25.50,25.10,25.299999,30700,25.299999
2015-01-20,25.75,25.75,25.75,25.75,100,25.75
2015-01-16,25.799999,25.799999,25.77,25.780001,2000,25.780001
2015-01-15,25.299999,25.75,25.299999,25.75,1700,25.75
2015-01-14,25.65,25.65,25.65,25.65,2500,25.65
2015-01-13,25.60,25.60,25.549999,25.60,3800,25.60
2015-01-12,25.610001,25.610001,25.40,25.40,400,25.40
2015-01-09,25.49,25.49,25.40,25.40,1300,25.40
2015-01-08,25.09,25.299999,25.09,25.299999,1600,25.299999
2015-01-07,25.190001,25.200001,25.190001,25.200001,600,25.200001
2015-01-06,25.190001,25.190001,25.18,25.18,900,25.18
2015-01-05,25.15,25.200001,25.15,25.200001,2500,25.200001
2015-01-02,24.99,25.00,24.99,25.00,1600,25.00
