Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,25.59,25.75,25.59,25.75,3300,24.01617
2014-09-29,25.66,25.66,25.66,25.66,100,23.932229
2014-09-26,25.57,25.780001,25.559999,25.66,49200,23.932229
2014-09-25,25.469999,25.73,25.469999,25.60,24200,23.87627
2014-09-24,25.690001,25.809999,25.450001,25.700001,25400,23.969537
2014-09-23,25.75,25.83,25.690001,25.790001,18100,24.053477
2014-09-22,25.75,25.780001,25.709999,25.76,13600,24.025496
2014-09-19,25.860001,25.860001,25.700001,25.75,25300,24.01617
2014-09-18,25.77,25.799999,25.700001,25.700001,63800,23.969537
2014-09-17,25.700001,25.700001,25.700001,25.700001,200,23.969537
2014-09-16,25.879999,25.879999,25.879999,25.879999,000,23.972334
2014-09-15,25.879999,25.879999,25.879999,25.879999,000,23.972334
2014-09-12,25.879999,25.879999,25.620001,25.879999,4500,23.972334
2014-09-11,25.879999,25.879999,25.780001,25.860001,1600,23.95381
2014-09-10,25.889999,25.889999,25.879999,25.879999,700,23.972334
2014-09-09,25.84,25.879999,25.84,25.879999,1000,23.972334
2014-09-08,25.84,25.84,25.84,25.84,000,23.935284
2014-09-05,25.879999,25.879999,25.83,25.84,2700,23.935284
2014-09-04,25.780001,25.780001,25.780001,25.780001,000,23.879707
2014-09-03,25.809999,25.809999,25.77,25.780001,2400,23.879707
2014-09-02,25.790001,25.790001,25.790001,25.790001,000,23.88897
2014-08-29,25.790001,25.790001,25.790001,25.790001,000,23.88897
2014-08-28,25.790001,25.790001,25.790001,25.790001,000,23.88897
2014-08-27,25.790001,25.790001,25.790001,25.790001,1300,23.88897
2014-08-26,25.780001,25.85,25.780001,25.790001,800,23.88897
2014-08-25,25.90,25.90,25.889999,25.889999,600,23.981598
2014-08-22,25.809999,25.809999,25.809999,25.809999,000,23.907495
2014-08-21,25.809999,25.809999,25.809999,25.809999,1100,23.907495
2014-08-20,25.84,25.84,25.84,25.84,000,23.935284
2014-08-19,25.84,25.84,25.84,25.84,500,23.935284
2014-08-18,25.799999,25.799999,25.77,25.77,900,23.870444
2014-08-15,25.77,25.77,25.77,25.77,100,23.870444
2014-08-14,25.85,25.90,25.74,25.74,2500,23.842655
2014-08-13,25.870001,25.940001,25.83,25.90,6500,23.826907
2014-08-12,25.84,25.84,25.82,25.82,300,23.753311
2014-08-11,25.889999,25.889999,25.889999,25.889999,000,23.817707
2014-08-08,25.889999,25.91,25.889999,25.889999,900,23.817707
2014-08-07,25.77,25.77,25.77,25.77,000,23.707313
2014-08-06,25.719999,25.77,25.719999,25.77,1100,23.707313
2014-08-05,25.77,25.77,25.77,25.77,1600,23.707313
2014-08-04,25.879999,25.879999,25.719999,25.719999,1700,23.661314
2014-08-01,25.76,25.879999,25.76,25.879999,300,23.808508
2014-07-31,25.889999,25.889999,25.780001,25.780001,600,23.716513
2014-07-30,25.75,25.75,25.75,25.75,300,23.688914
2014-07-29,25.90,25.90,25.90,25.90,1100,23.826907
2014-07-28,25.85,25.85,25.85,25.85,1200,23.78091
2014-07-25,25.879999,25.879999,25.860001,25.879999,3000,23.808508
2014-07-24,25.780001,25.879999,25.709999,25.879999,2300,23.808508
2014-07-23,25.90,25.90,25.76,25.809999,500,23.744111
2014-07-22,25.700001,25.889999,25.700001,25.85,1200,23.78091
2014-07-21,25.889999,25.889999,25.75,25.75,1300,23.688914
2014-07-18,25.879999,25.879999,25.790001,25.82,500,23.753311
2014-07-17,25.860001,25.860001,25.629999,25.629999,2200,23.578518
2014-07-16,25.77,25.889999,25.77,25.870001,2900,23.799309
2014-07-15,25.90,25.90,25.90,25.90,100,23.664074
2014-07-14,25.90,25.90,25.83,25.90,1400,23.664074
2014-07-11,25.879999,25.879999,25.879999,25.879999,1000,23.645801
2014-07-10,25.83,25.90,25.83,25.870001,3500,23.636665
2014-07-09,25.889999,25.940001,25.889999,25.940001,3900,23.700622
2014-07-08,25.889999,25.889999,25.889999,25.889999,200,23.654937
2014-07-07,25.90,25.90,25.82,25.82,4900,23.590981
2014-07-03,25.90,25.90,25.90,25.90,000,23.664074
2014-07-02,25.85,25.90,25.85,25.90,6000,23.664074
2014-07-01,25.90,25.90,25.90,25.90,400,23.664074
2014-06-30,25.90,25.90,25.860001,25.90,3400,23.664074
2014-06-27,25.90,25.90,25.85,25.85,3800,23.618392
2014-06-26,25.90,25.92,25.82,25.90,10200,23.664074
2014-06-25,25.860001,25.879999,25.809999,25.85,5500,23.618392
2014-06-24,25.879999,25.90,25.780001,25.780001,4600,23.554435
2014-06-23,25.90,25.90,25.809999,25.82,1400,23.590981
2014-06-20,25.90,25.90,25.799999,25.879999,18800,23.645801
2014-06-19,25.870001,25.889999,25.870001,25.889999,1200,23.654937
2014-06-18,25.799999,25.879999,25.709999,25.709999,5000,23.490476
2014-06-17,25.90,25.90,25.75,25.809999,800,23.581844
2014-06-16,25.90,25.90,25.700001,25.85,10800,23.618392
2014-06-13,25.90,25.90,25.84,25.879999,3800,23.484081
2014-06-12,25.90,25.90,25.82,25.870001,31400,23.475008
2014-06-11,25.90,25.92,25.90,25.91,6500,23.511304
2014-06-10,25.90,25.90,25.90,25.90,100,23.50223
2014-06-09,25.90,25.90,25.90,25.90,800,23.50223
2014-06-06,25.889999,25.940001,25.889999,25.940001,900,23.538527
2014-06-05,25.889999,25.889999,25.889999,25.889999,1100,23.493155
2014-06-04,25.889999,25.889999,25.889999,25.889999,000,23.493155
2014-06-03,25.85,25.889999,25.799999,25.889999,1700,23.493155
2014-06-02,25.879999,25.98,25.879999,25.889999,5600,23.493155
2014-05-30,25.90,25.90,25.879999,25.879999,600,23.484081
2014-05-29,25.879999,25.879999,25.73,25.860001,3600,23.465934
2014-05-28,25.889999,25.889999,25.889999,25.889999,600,23.493155
2014-05-27,25.75,25.75,25.75,25.75,1000,23.366117
2014-05-23,25.75,25.75,25.75,25.75,200,23.366117
2014-05-22,25.790001,25.790001,25.73,25.74,2800,23.357042
2014-05-21,25.719999,25.719999,25.719999,25.719999,000,23.338893
2014-05-20,25.719999,25.719999,25.639999,25.719999,4000,23.338893
2014-05-19,25.780001,25.799999,25.74,25.76,9800,23.375191
2014-05-16,25.92,25.98,25.73,25.73,2300,23.347968
2014-05-15,25.91,25.91,25.91,25.91,1000,23.511304
2014-05-14,26.00,26.049999,25.99,26.00,18900,23.432359
2014-05-13,26.00,26.00,26.00,26.00,000,23.432359
2014-05-12,26.00,26.00,26.00,26.00,2400,23.432359
2014-05-09,25.950001,25.950001,25.950001,25.950001,000,23.387298
2014-05-08,25.950001,25.950001,25.950001,25.950001,000,23.387298
2014-05-07,25.950001,25.950001,25.950001,25.950001,200,23.387298
2014-05-06,25.99,25.99,25.99,25.99,200,23.423346
2014-05-05,26.00,26.00,26.00,26.00,400,23.432359
2014-05-02,26.00,26.00,26.00,26.00,1700,23.432359
2014-05-01,26.00,26.00,25.98,25.98,1000,23.414334
2014-04-30,25.99,26.00,25.99,26.00,700,23.432359
2014-04-29,26.00,26.00,26.00,26.00,000,23.432359
2014-04-28,26.00,26.00,26.00,26.00,000,23.432359
2014-04-25,26.00,26.00,26.00,26.00,600,23.432359
2014-04-24,25.90,25.99,25.90,25.99,600,23.423346
2014-04-23,25.959999,25.959999,25.959999,25.959999,100,23.396308
2014-04-22,25.950001,25.959999,25.950001,25.959999,200,23.396308
2014-04-21,25.98,25.99,25.98,25.99,1600,23.423346
2014-04-17,26.00,26.00,26.00,26.00,500,23.432359
2014-04-16,25.98,25.98,25.969999,25.969999,1100,23.405321
2014-04-15,25.950001,25.98,25.85,25.91,4000,23.351247
2014-04-14,25.99,26.02,25.938999,26.00,4600,23.272839
2014-04-11,26.00,26.00,26.00,26.00,300,23.272839
2014-04-10,26.00,26.00,26.00,26.00,300,23.272839
2014-04-09,26.00,26.00,26.00,26.00,800,23.272839
2014-04-08,25.950001,25.950001,25.93,25.93,700,23.210181
2014-04-07,26.00,26.00,26.00,26.00,000,23.272839
2014-04-04,26.00,26.00,26.00,26.00,000,23.272839
2014-04-03,26.00,26.00,26.00,26.00,000,23.272839
2014-04-02,26.00,26.00,26.00,26.00,900,23.272839
2014-04-01,26.02,26.02,25.90,25.92,5300,23.20123
2014-03-31,25.90,26.02,25.90,26.02,1000,23.290741
2014-03-28,26.00,26.00,26.00,26.00,500,23.272839
2014-03-27,25.90,25.90,25.90,25.90,000,23.183327
2014-03-26,25.90,25.90,25.90,25.90,000,23.183327
2014-03-25,26.00,26.00,25.90,25.90,1300,23.183327
2014-03-24,25.860001,26.00,25.860001,26.00,400,23.272839
2014-03-21,25.950001,26.00,25.950001,26.00,9400,23.272839
2014-03-20,25.92,25.99,25.92,25.99,1400,23.263887
2014-03-19,25.940001,26.360001,25.58,25.959999,53800,23.237033
2014-03-18,25.940001,25.940001,25.90,25.90,1400,23.183327
2014-03-17,26.00,26.049999,26.00,26.049999,1500,23.159159
2014-03-14,26.00,26.00,26.00,26.00,000,23.114708
2014-03-13,26.00,26.00,25.889999,26.00,1200,23.114708
2014-03-12,26.00,26.00,25.90,25.93,500,23.052477
2014-03-11,26.00,26.00,26.00,26.00,000,23.114708
2014-03-10,26.00,26.09,26.00,26.00,1200,23.114708
2014-03-07,25.99,25.99,25.98,25.98,1100,23.096927
2014-03-06,25.98,25.98,25.879999,25.879999,600,23.008024
2014-03-05,25.860001,25.860001,25.860001,25.860001,200,22.990245
2014-03-04,25.860001,26.00,25.860001,26.00,13400,23.114708
2014-03-03,25.969999,26.00,25.969999,26.00,1300,23.114708
2014-02-28,26.00,26.00,26.00,26.00,2000,23.114708
2014-02-27,26.01,26.01,25.92,26.00,1700,23.114708
2014-02-26,26.049999,26.049999,25.870001,26.00,1200,23.114708
2014-02-25,26.059999,26.360001,26.049999,26.360001,700,23.434759
2014-02-24,26.219999,26.219999,26.059999,26.059999,1100,23.168049
2014-02-21,26.450001,26.450001,26.450001,26.450001,000,23.514771
2014-02-20,26.450001,26.450001,26.450001,26.450001,700,23.514771
2014-02-19,25.950001,26.360001,25.950001,26.360001,600,23.434759
2014-02-18,25.90,26.43,25.84,26.02,1000,23.132489
2014-02-14,26.469999,26.469999,26.469999,26.469999,000,23.53255
2014-02-13,26.469999,26.469999,26.469999,26.469999,000,23.53255
2014-02-12,26.440001,26.469999,26.440001,26.469999,1200,23.53255
2014-02-11,26.469999,26.469999,26.469999,26.469999,200,23.375192
2014-02-10,26.48,26.48,26.48,26.48,000,23.384023
2014-02-07,26.48,26.48,26.48,26.48,000,23.384023
2014-02-06,26.48,26.48,26.48,26.48,000,23.384023
2014-02-05,26.49,26.49,26.48,26.48,200,23.384023
2014-02-04,26.450001,26.450001,26.00,26.00,4900,22.960144
2014-02-03,26.549999,26.549999,26.549999,26.549999,000,23.445838
2014-01-31,26.549999,26.549999,26.549999,26.549999,100,23.445838
2014-01-30,26.139999,26.139999,26.139999,26.139999,000,23.083775
2014-01-29,26.139999,26.139999,26.139999,26.139999,000,23.083775
2014-01-28,26.139999,26.139999,26.139999,26.139999,000,23.083775
2014-01-27,26.139999,26.139999,26.139999,26.139999,300,23.083775
2014-01-24,26.15,26.15,26.15,26.15,200,23.092606
2014-01-23,26.129999,26.129999,26.129999,26.129999,000,23.074944
2014-01-22,26.549999,26.549999,26.129999,26.129999,400,23.074944
2014-01-21,26.99,26.99,26.99,26.99,000,23.834395
2014-01-17,26.99,26.99,26.99,26.99,000,23.834395
2014-01-16,26.200001,26.99,26.200001,26.99,2000,23.834395
2014-01-15,26.120001,26.120001,26.120001,26.120001,300,23.066114
2014-01-14,26.18,26.18,26.18,26.18,1300,22.962793
2014-01-13,26.23,26.23,26.23,26.23,000,23.006648
2014-01-10,26.200001,26.23,26.200001,26.23,600,23.006648
2014-01-09,26.15,26.15,26.15,26.15,4100,22.936479
2014-01-08,26.16,26.16,26.16,26.16,600,22.945251
2014-01-07,26.15,26.16,26.15,26.15,9200,22.936479
2014-01-06,26.15,26.219999,26.139999,26.139999,1800,22.927708
2014-01-03,26.120001,26.139999,26.120001,26.139999,700,22.927708
2014-01-02,26.25,26.25,26.25,26.25,700,23.024191
