Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,7.40,7.55,7.28,7.29,7700,7.29
2015-03-23,7.34,7.70,7.33,7.36,7000,7.36
2015-03-20,7.28,7.40,7.22,7.22,4200,7.22
2015-03-19,7.27,7.35,7.13,7.23,7800,7.23
2015-03-18,7.13,7.13,7.13,7.13,100,7.13
2015-03-17,6.92,7.26,6.90,7.16,4500,7.16
2015-03-16,6.87,7.05,6.80,6.90,8000,6.90
2015-03-13,6.84,7.05,6.75,6.75,2200,6.75
2015-03-12,6.62,7.05,5.96,6.75,5500,6.75
2015-03-11,6.87,7.03,6.87,6.87,800,6.87
2015-03-10,6.46,7.10,6.46,7.07,800,7.07
2015-03-09,6.90,6.90,6.90,6.90,200,6.90
2015-03-06,7.03,7.13,7.03,7.12,500,7.12
2015-03-05,7.05,7.10,6.95,7.07,1200,7.07
2015-03-04,7.14,7.20,6.88,7.20,7300,7.20
2015-03-03,7.15,7.21,7.03,7.21,5500,7.21
2015-03-02,7.09,7.11,7.09,7.11,1600,7.11
2015-02-27,7.15,7.20,7.14,7.19,1400,7.19
2015-02-26,7.08,7.14,7.08,7.14,800,7.14
2015-02-25,7.11,7.17,7.11,7.14,900,7.14
2015-02-24,7.12,7.25,7.02,7.25,6000,7.25
2015-02-23,7.02,7.14,7.02,7.12,1600,7.12
2015-02-20,7.12,7.12,7.12,7.12,1000,7.12
2015-02-19,7.00,7.00,7.00,7.00,000,7.00
2015-02-18,7.02,7.02,7.00,7.00,500,7.00
2015-02-17,7.19,7.19,6.81,6.81,4100,6.81
2015-02-13,7.15,7.26,7.03,7.11,1700,7.11
2015-02-12,7.05,7.15,6.98,7.15,4000,7.15
2015-02-11,7.11,7.20,6.97,6.97,6300,6.97
2015-02-10,7.15,7.18,7.03,7.04,6000,7.04
2015-02-09,7.06,7.14,7.02,7.03,5200,7.03
2015-02-06,7.06,7.16,7.01,7.09,3300,7.09
2015-02-05,6.99,7.23,6.99,7.07,2700,7.07
2015-02-04,7.03,7.14,6.97,6.97,2300,6.97
2015-02-03,7.10,7.10,6.90,7.05,8600,7.05
2015-02-02,7.05,7.07,7.05,7.07,200,7.07
2015-01-30,6.88,6.88,6.88,6.88,000,6.88
2015-01-29,6.98,6.98,6.71,6.88,1800,6.88
2015-01-28,7.07,7.28,6.97,7.05,4300,7.05
2015-01-27,7.04,7.19,6.82,6.90,7400,6.90
2015-01-26,6.70,7.35,6.70,7.23,12300,7.23
2015-01-23,6.89,7.11,6.75,6.86,12900,6.86
2015-01-22,6.90,7.00,6.70,6.89,4500,6.89
2015-01-21,7.20,7.20,7.20,7.20,400,7.20
2015-01-20,6.82,7.33,6.70,7.06,5800,7.06
2015-01-16,6.50,6.99,6.50,6.95,18100,6.95
2015-01-15,6.25,6.64,6.25,6.58,4200,6.58
2015-01-14,5.73,6.45,5.73,6.45,3800,6.45
2015-01-13,6.20,6.47,6.20,6.39,9400,6.39
2015-01-12,5.82,6.31,5.65,6.30,11400,6.30
2015-01-09,6.19,6.19,6.19,6.19,100,6.19
2015-01-08,6.67,6.80,6.25,6.38,5000,6.38
2015-01-07,6.50,6.65,6.50,6.62,1500,6.62
2015-01-06,6.15,6.70,6.12,6.41,3000,6.41
2015-01-05,6.63,6.95,6.38,6.43,4700,6.43
2015-01-02,6.40,6.91,6.15,6.54,13200,6.54
