Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,3.65,3.65,3.52,3.58,2200,3.58
2015-02-03,3.53,3.64,3.50,3.53,15600,3.53
2015-02-02,3.50,3.67,3.50,3.60,3700,3.60
2015-01-30,3.62,3.62,3.59,3.59,1200,3.59
2015-01-29,3.74,3.74,3.58,3.59,600,3.59
2015-01-28,3.60,3.70,3.60,3.66,2700,3.66
2015-01-27,3.74,3.74,3.59,3.59,2800,3.59
2015-01-26,3.75,3.75,3.70,3.75,5000,3.75
2015-01-23,3.75,3.75,3.66,3.73,3000,3.73
2015-01-22,3.74,3.75,3.72,3.74,1100,3.74
2015-01-21,3.64,3.71,3.64,3.71,300,3.71
2015-01-20,3.57,3.64,3.56,3.64,6500,3.64
2015-01-16,3.60,3.60,3.54,3.57,1600,3.57
2015-01-15,3.50,3.60,3.48,3.60,7500,3.60
2015-01-14,3.59,3.59,3.41,3.41,5300,3.41
2015-01-13,3.65,3.70,3.50,3.70,4300,3.70
2015-01-12,3.72,3.74,3.29,3.63,31600,3.63
2015-01-09,3.80,4.15,3.63,3.72,9000,3.72
2015-01-08,3.52,3.90,3.52,3.74,4700,3.74
2015-01-07,3.43,3.56,3.30,3.43,12000,3.43
2015-01-06,3.33,3.33,3.19,3.32,2800,3.32
2015-01-05,3.11,3.34,3.11,3.31,9200,3.31
2015-01-02,3.20,3.20,3.12,3.15,3600,3.15
