Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,23.889999,23.889999,23.629999,23.629999,5100,21.716204
2014-10-29,24.200001,24.200001,23.940001,24.139999,4000,22.031425
2014-10-28,24.200001,24.200001,24.00,24.00,10100,21.903654
2014-10-27,24.379999,24.379999,23.92,24.08,7500,21.976666
2014-10-24,24.32,24.379999,24.25,24.316999,5000,22.192964
2014-10-23,24.370001,24.379999,24.18,24.25,4100,22.131817
2014-10-22,24.40,24.50,24.15,24.209999,4200,22.09531
2014-10-21,24.299999,24.35,23.950001,24.35,9200,22.223083
2014-10-20,23.120001,24.35,23.111,23.76,9700,21.684618
2014-10-17,23.40,23.92,23.40,23.629999,18900,21.565972
2014-10-16,22.51,23.57,22.25,22.978001,21600,20.970924
2014-10-15,22.40,22.538,21.66,22.538,20500,20.569357
2014-10-14,23.110001,23.33,22.07,22.50,33000,20.534676
2014-10-13,23.48,23.888,23.120001,23.120001,17800,21.100521
2014-10-10,24.32,24.504999,23.549999,23.860001,34800,21.775883
2014-10-09,24.978001,24.98,24.24,24.389999,69300,22.259588
2014-10-08,25.009001,25.009001,24.900999,25.00,3900,22.816306
2014-10-07,24.879999,24.950001,24.82,24.90,12700,22.725041
2014-10-06,25.163,25.163,24.940001,24.950001,15600,22.770674
2014-10-03,25.110001,25.275999,25.01,25.030001,15000,22.843687
2014-10-02,25.155001,25.379999,25.10,25.299999,33800,23.090101
2014-10-01,25.129999,25.469999,25.129999,25.214001,22100,23.011615
2014-09-30,25.190001,25.200001,25.139999,25.139999,5200,22.944077
2014-09-29,25.389999,25.40,25.059999,25.059999,3700,22.871065
2014-09-26,25.226,25.469999,25.209999,25.209999,3800,22.85555
2014-09-25,25.040001,25.50,25.040001,25.50,4700,23.118467
2014-09-24,25.25,25.25,25.02,25.200001,10100,22.846486
2014-09-23,25.09,25.290001,25.09,25.219999,28900,22.864617
2014-09-22,25.388,25.388,25.120001,25.120001,2200,22.773957
2014-09-19,25.35,25.40,25.200001,25.40,32700,23.027806
2014-09-18,25.40,25.40,25.40,25.40,700,23.027806
2014-09-17,25.200001,25.360001,25.200001,25.360001,2500,22.991543
2014-09-16,25.530001,25.530001,25.094999,25.200001,5300,22.846486
2014-09-15,25.030001,25.58,25.030001,25.469999,2200,23.091268
2014-09-12,25.440001,25.440001,25.200001,25.200001,4300,22.846486
2014-09-11,25.299999,25.299999,25.169001,25.18,7500,22.828353
2014-09-10,25.35,25.360001,25.290001,25.299999,15800,22.937145
2014-09-09,25.35,25.43,25.27,25.35,5800,22.982477
2014-09-08,25.513,25.513,25.320999,25.320999,1400,22.956184
2014-09-05,25.474001,25.475,25.309999,25.475,1700,23.095802
2014-09-04,25.41,25.43,25.309999,25.309999,14200,22.946211
2014-09-03,25.549999,25.549999,25.525,25.525,200,23.141132
2014-09-02,27.00,27.00,25.549999,25.59,4800,23.200062
2014-08-29,25.629999,25.629999,25.32,25.549999,2200,23.163797
2014-08-28,25.629999,25.629999,25.24,25.620001,2800,23.227261
2014-08-27,25.60,25.60,25.438,25.60,7100,23.057724
2014-08-26,25.60,25.60,25.370001,25.379999,4400,22.859571
2014-08-25,25.60,25.60,25.389999,25.50,8500,22.967655
2014-08-22,25.50,25.60,25.49,25.60,7400,23.057724
2014-08-21,25.577,25.577,25.540001,25.565001,2100,23.0262
2014-08-20,25.450001,25.59,25.370001,25.370001,12800,22.850566
2014-08-19,25.40,25.65,25.25,25.65,15400,23.102758
2014-08-18,25.299999,25.777,25.155001,25.26,10800,22.751489
2014-08-15,25.24,25.25,25.07,25.10,19300,22.607378
2014-08-14,25.08,25.194,25.059,25.10,33400,22.607378
2014-08-13,25.021,25.10,25.02,25.10,33400,22.607378
2014-08-12,24.98,25.10,24.98,25.10,23400,22.607378
2014-08-11,24.99,24.99,24.979,24.979,2200,22.498394
2014-08-08,25.00,25.00,24.969999,24.969999,2200,22.490287
2014-08-07,24.983999,25.00,24.90,24.982,25000,22.501096
2014-08-06,24.91,24.99,24.85,24.959999,11900,22.48128
2014-08-05,24.950001,25.030001,24.83,24.85,2000,22.382205
2014-08-04,25.219999,25.25,24.90,24.950001,9100,22.472275
2014-08-01,24.860001,25.129999,24.860001,25.129999,2500,22.634398
2014-07-31,25.223,25.233,24.98,25.131001,17600,22.6353
2014-07-30,25.33,25.33,25.25,25.25,5700,22.742482
2014-07-29,25.440001,25.440001,25.311001,25.370001,10000,22.70015
2014-07-28,25.440001,25.440001,25.313999,25.440001,3500,22.762783
2014-07-25,25.459999,25.459999,25.25,25.25,2600,22.592778
2014-07-24,25.389999,25.42,25.368999,25.40,5800,22.726992
2014-07-23,25.440001,25.440001,25.25,25.386999,27500,22.715359
2014-07-22,25.40,25.40,25.370001,25.40,3800,22.726992
2014-07-21,25.280001,25.389999,25.139999,25.382,6700,22.710886
2014-07-18,25.360001,25.360001,25.35,25.35,700,22.682254
2014-07-17,25.25,25.349001,25.25,25.349001,2800,22.68136
2014-07-16,25.41,25.41,25.25,25.25,4600,22.592778
2014-07-15,25.33,25.40,25.16,25.16,7200,22.512249
2014-07-14,25.43,25.43,25.299999,25.35,7900,22.682254
2014-07-11,25.40,25.40,25.309999,25.375,2700,22.704623
2014-07-10,25.26,25.42,25.26,25.309999,900,22.646463
2014-07-09,25.41,25.41,25.379999,25.379999,8200,22.709096
2014-07-08,25.370001,25.42,25.32,25.32,11000,22.655411
2014-07-07,25.360001,25.360001,25.278,25.35,14100,22.682254
2014-07-03,25.370001,25.370001,25.280001,25.309999,3700,22.646463
2014-07-02,25.370001,25.379999,25.32,25.33,13300,22.664359
2014-07-01,25.389999,25.389999,25.27,25.32,17700,22.655411
2014-06-30,25.360001,25.379999,25.280001,25.34,17200,22.673306
2014-06-27,25.327999,25.360001,25.322001,25.353001,13200,22.684939
2014-06-26,25.475,25.475,25.34,25.42,10900,22.595462
2014-06-25,25.360001,25.48,25.360001,25.48,5600,22.648794
2014-06-24,25.41,25.48,25.299999,25.459999,50200,22.631016
2014-06-23,25.299999,25.389999,25.23,25.280001,56900,22.471018
2014-06-20,25.26,25.32,25.184999,25.290001,11700,22.479908
2014-06-19,25.32,25.32,25.129999,25.26,46000,22.45324
2014-06-18,25.25,25.34,25.25,25.34,12200,22.524351
2014-06-17,25.24,25.299999,25.209999,25.25,25700,22.444351
2014-06-16,25.200001,25.25,25.129999,25.200001,37800,22.399908
2014-06-13,25.200001,25.200001,25.110001,25.139999,24900,22.346573
2014-06-12,25.00,25.153999,25.00,25.10,26100,22.311019
2014-06-11,25.00,25.120001,24.65,25.00,64300,22.22213
2014-06-10,25.25,25.25,24.92,25.00,33500,22.22213
2014-06-09,25.15,25.200001,25.07,25.15,7000,22.355462
2014-06-06,25.10,25.110001,25.01,25.110001,11700,22.319908
2014-06-05,24.83,25.059,24.83,25.00,13200,22.22213
2014-06-04,25.040001,25.15,24.85,24.85,34500,22.088798
2014-06-03,25.389999,25.40,25.02,25.059999,36800,22.275463
2014-06-02,25.17,25.40,25.17,25.40,16700,22.577684
2014-05-30,25.26,25.34,25.200001,25.34,27300,22.524351
2014-05-29,25.33,25.34,25.24,25.311001,29800,22.498574
2014-05-28,25.40,25.48,25.32,25.416,19400,22.443462
2014-05-27,25.40,25.40,25.299999,25.389999,8000,22.420502
2014-05-23,25.233999,25.379999,25.209999,25.33,13400,22.36752
2014-05-22,25.34,25.450001,25.18,25.40,67700,22.429333
2014-05-21,25.33,25.34,25.224001,25.26,27800,22.305707
2014-05-20,25.43,25.43,25.275999,25.290001,28600,22.332199
2014-05-19,25.299999,25.429001,25.299999,25.32,4600,22.358689
2014-05-16,25.299999,25.400999,25.17,25.299999,28300,22.341028
2014-05-15,25.35,25.40,25.35,25.35,1900,22.385181
2014-05-14,25.450001,25.50,25.35,25.35,11500,22.385181
2014-05-13,25.450001,25.49,25.40,25.40,19000,22.429333
2014-05-12,25.219999,25.573999,25.219999,25.299999,17700,22.341028
2014-05-09,25.299999,25.40,25.17,25.219999,5400,22.270384
2014-05-08,26.049999,26.049999,25.10,25.200001,14000,22.252725
2014-05-07,25.23,25.32,25.129999,25.299999,20500,22.341028
2014-05-06,25.25,25.25,25.190001,25.190001,6100,22.243894
2014-05-05,25.50,25.50,25.049999,25.10,13300,22.16442
2014-05-02,25.10,25.10,25.10,25.10,000,22.16442
2014-05-01,25.15,25.15,25.10,25.10,2900,22.16442
2014-04-30,25.15,25.15,25.15,25.15,14000,22.208571
2014-04-29,25.10,25.290001,25.00,25.290001,2800,22.332199
2014-04-28,25.10,25.120001,25.10,25.10,4800,22.027548
2014-04-25,25.139999,25.23,25.00,25.00,1600,21.939789
2014-04-24,25.280001,25.280001,25.10,25.10,2400,22.027548
2014-04-23,25.10,25.299999,25.059999,25.059999,2900,21.992444
2014-04-22,25.07,25.280001,25.02,25.26,8200,22.167963
2014-04-21,25.059999,25.08,25.00,25.00,4100,21.939789
2014-04-17,25.00,25.00,25.00,25.00,1200,21.939789
2014-04-16,24.98,25.00,24.85,25.00,77300,21.939789
2014-04-15,24.90,25.00,24.809999,24.90,150400,21.852029
2014-04-14,24.85,24.98,24.780001,24.85,142400,21.80815
