Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,32.98,32.98,31.870001,32.099998,363000,32.099998
2014-09-08,33.419998,33.759998,32.880001,33.110001,156300,33.110001
2014-09-05,34.18,34.18,33.57,33.700001,67400,33.700001
2014-09-04,33.93,34.369999,33.709999,34.32,119900,34.32
2014-09-03,34.209999,34.439999,33.66,33.77,123500,33.77
2014-09-02,34.09,34.200001,33.549999,34.169998,98400,34.169998
2014-08-29,33.68,33.869999,33.25,33.869999,120700,33.869999
2014-08-28,33.34,33.790001,33.200001,33.709999,111300,33.709999
2014-08-27,33.279999,33.580002,33.07,33.509998,85900,33.509998
2014-08-26,33.25,33.360001,32.57,33.279999,140100,33.279999
2014-08-25,33.509998,33.860001,33.18,33.310001,98600,33.310001
2014-08-22,33.950001,34.380001,33.380001,33.419998,90100,33.419998
2014-08-21,34.400002,34.43,33.91,33.950001,68100,33.950001
2014-08-20,34.939999,35.139999,33.869999,34.450001,92200,34.450001
2014-08-19,34.950001,35.150002,34.849998,35.07,191700,35.07
2014-08-18,34.48,35.259998,34.419998,34.939999,210000,34.939999
2014-08-15,34.439999,34.439999,33.529999,34.200001,90800,34.200001
2014-08-14,34.139999,34.220001,33.950001,34.150002,99600,34.150002
2014-08-13,33.869999,34.279999,33.830002,34.150002,81300,34.150002
2014-08-12,33.84,34.259998,33.509998,33.810001,67400,33.810001
2014-08-11,33.860001,34.43,33.639999,33.950001,101200,33.950001
2014-08-08,33.389999,33.779999,33.18,33.740002,206000,33.740002
2014-08-07,33.639999,33.990002,33.200001,33.41,188000,33.41
2014-08-06,33.43,34.16,33.34,33.549999,227700,33.549999
2014-08-05,31.58,34.330002,30.799999,33.700001,427700,33.700001
2014-08-04,31.719999,32.580002,31.620001,32.389999,185400,32.389999
2014-08-01,31.49,31.799999,31.030001,31.65,124300,31.65
2014-07-31,31.57,32.099998,31.15,31.440001,269200,31.440001
2014-07-30,32.290001,32.290001,31.66,31.91,143400,31.91
2014-07-29,31.690001,32.48,31.65,32.23,212900,32.23
2014-07-28,31.93,31.93,31.059999,31.629999,156700,31.629999
2014-07-25,31.110001,31.889999,31.110001,31.879999,158800,31.879999
2014-07-24,31.58,33.43,31.00,31.379999,153100,31.379999
2014-07-23,31.040001,31.58,30.620001,30.73,199000,30.73
2014-07-22,31.030001,31.49,30.50,31.120001,151400,31.120001
2014-07-21,32.380001,32.450001,30.879999,30.98,188700,30.98
2014-07-18,31.43,32.57,31.32,32.52,177700,32.52
2014-07-17,31.85,32.48,31.450001,31.51,126000,31.51
2014-07-16,32.93,33.299999,32.060001,32.080002,185600,32.080002
2014-07-15,33.099998,33.349998,31.91,32.740002,281900,32.740002
2014-07-14,33.509998,33.779999,33.009998,33.009998,76700,33.009998
2014-07-11,34.02,34.220001,33.240002,33.330002,195900,33.330002
2014-07-10,33.639999,34.41,33.150002,34.09,156900,34.09
2014-07-09,34.080002,34.360001,33.799999,34.209999,140200,34.209999
2014-07-08,34.73,34.82,33.540001,33.939999,154500,33.939999
2014-07-07,35.25,35.290001,34.669998,34.790001,150600,34.790001
2014-07-03,34.52,35.110001,34.52,35.029999,58600,35.029999
2014-07-02,34.73,35.02,34.380001,34.470001,113700,34.470001
2014-07-01,35.25,35.490002,34.880001,34.93,166100,34.93
2014-06-30,35.07,35.259998,34.41,35.130001,144300,35.130001
2014-06-27,35.220001,35.43,35.080002,35.220001,595000,35.220001
2014-06-26,35.630001,35.759998,35.189999,35.240002,86800,35.240002
2014-06-25,34.84,35.599998,34.720001,35.57,184900,35.57
2014-06-24,34.380001,35.119999,34.18,35.00,177700,35.00
2014-06-23,34.869999,34.869999,34.189999,34.48,174700,34.48
2014-06-20,35.50,35.50,34.639999,34.720001,207800,34.720001
2014-06-19,35.619999,35.619999,35.07,35.279999,201300,35.279999
2014-06-18,35.259998,35.650002,34.93,35.57,133300,35.57
2014-06-17,34.880001,35.360001,34.849998,35.150002,299500,35.150002
2014-06-16,35.810001,36.060001,34.939999,35.029999,89100,35.029999
2014-06-13,35.919998,35.919998,35.310001,35.82,197900,35.82
2014-06-12,35.759998,36.07,35.279999,35.799999,106800,35.799999
2014-06-11,35.93,35.990002,35.150002,35.740002,152100,35.740002
2014-06-10,35.98,36.220001,35.669998,36.060001,260700,36.060001
2014-06-09,35.950001,36.119999,35.509998,35.900002,130200,35.900002
2014-06-06,35.759998,36.00,35.110001,35.91,155200,35.91
2014-06-05,34.779999,35.82,34.450001,35.650002,344800,35.650002
2014-06-04,34.389999,34.799999,34.259998,34.650002,299500,34.650002
2014-06-03,34.299999,34.650002,33.900002,34.549999,112200,34.549999
2014-06-02,34.48,34.689999,33.959999,34.41,90500,34.41
2014-05-30,33.84,34.599998,33.650002,34.400002,179800,34.400002
2014-05-29,33.48,33.939999,33.299999,33.84,107000,33.84
2014-05-28,33.619999,33.740002,33.369999,33.439999,133300,33.439999
2014-05-27,33.400002,33.720001,32.73,33.66,202500,33.66
2014-05-23,32.66,33.009998,32.50,32.98,97200,32.98
2014-05-22,32.400002,32.68,31.92,32.580002,133900,32.580002
2014-05-21,32.099998,32.459999,31.85,32.02,124500,32.02
2014-05-20,32.98,32.98,31.959999,32.080002,128700,32.080002
2014-05-19,32.16,33.099998,32.16,32.970001,135800,32.970001
2014-05-16,32.119999,32.509998,31.389999,32.209999,257600,32.209999
2014-05-15,32.27,32.48,31.77,32.189999,139400,32.189999
2014-05-14,33.189999,33.189999,32.080002,32.330002,161800,32.330002
2014-05-13,32.75,33.48,32.68,33.119999,279000,33.119999
2014-05-12,33.599998,34.139999,33.459999,33.849998,187200,33.849998
2014-05-09,32.689999,33.450001,32.529999,33.439999,170500,33.439999
2014-05-08,33.029999,33.459999,32.560001,32.830002,211900,32.830002
2014-05-07,32.889999,33.52,32.16,33.259998,436600,33.259998
2014-05-06,29.68,34.630001,29.68,32.889999,1250300,32.889999
2014-05-05,30.200001,30.389999,29.66,29.879999,186700,29.879999
2014-05-02,29.67,30.639999,29.67,30.459999,165600,30.459999
2014-05-01,29.540001,29.860001,28.99,29.700001,294200,29.700001
2014-04-30,29.40,29.76,28.92,29.66,98900,29.66
2014-04-29,29.82,29.940001,29.440001,29.50,57800,29.50
2014-04-28,29.50,29.73,29.23,29.639999,128900,29.639999
2014-04-25,30.09,30.09,29.35,29.52,91100,29.52
2014-04-24,30.799999,30.799999,29.780001,30.24,71900,30.24
2014-04-23,30.92,31.459999,30.620001,30.629999,55200,30.629999
2014-04-22,31.309999,31.719999,30.799999,30.959999,92000,30.959999
2014-04-21,31.040001,31.26,30.790001,31.129999,106500,31.129999
2014-04-17,30.10,31.00,30.10,30.940001,118900,30.940001
2014-04-16,29.07,30.18,28.790001,30.09,119700,30.09
2014-04-15,28.90,29.700001,28.26,28.82,99300,28.82
2014-04-14,28.42,28.889999,28.209999,28.799999,122000,28.799999
2014-04-11,28.27,28.74,27.67,28.24,120300,28.24
2014-04-10,29.049999,29.27,28.309999,28.52,156300,28.52
2014-04-09,29.049999,29.40,28.50,29.120001,193600,29.120001
2014-04-08,29.41,29.74,28.82,29.00,124400,29.00
2014-04-07,29.32,29.65,28.85,29.370001,205000,29.370001
2014-04-04,29.59,29.700001,29.16,29.290001,187700,29.290001
2014-04-03,30.00,30.049999,29.02,29.370001,86000,29.370001
2014-04-02,30.34,30.49,28.719999,29.99,88200,29.99
2014-04-01,29.969999,30.530001,29.700001,30.299999,125800,30.299999
2014-03-31,29.379999,30.27,29.370001,29.860001,118300,29.860001
2014-03-28,29.219999,29.50,29.030001,29.25,77400,29.25
2014-03-27,29.459999,29.52,28.74,29.200001,97600,29.200001
2014-03-26,29.90,30.00,29.40,29.51,117600,29.51
2014-03-25,30.02,30.040001,29.459999,29.799999,129900,29.799999
2014-03-24,30.790001,30.790001,29.49,29.860001,163200,29.860001
2014-03-21,31.77,31.950001,30.790001,30.790001,189200,30.790001
2014-03-20,31.780001,31.93,31.459999,31.690001,67700,31.690001
2014-03-19,31.860001,32.080002,31.49,31.90,122000,31.90
2014-03-18,30.719999,31.620001,30.700001,31.620001,170700,31.620001
2014-03-17,31.809999,31.969999,30.65,30.82,184900,30.82
2014-03-14,32.150002,32.150002,31.389999,31.610001,125000,31.610001
2014-03-13,32.25,32.470001,31.73,32.380001,132700,32.380001
2014-03-12,31.27,32.360001,31.059999,32.119999,154000,32.119999
2014-03-11,31.67,31.700001,30.700001,31.549999,145600,31.549999
2014-03-10,32.029999,32.240002,31.440001,31.57,95100,31.57
2014-03-07,32.23,32.450001,31.870001,32.150002,122200,32.150002
2014-03-06,31.60,32.139999,31.16,31.969999,158300,31.969999
2014-03-05,29.799999,32.599998,29.57,31.809999,433400,31.809999
2014-03-04,29.49,30.040001,28.92,29.50,231600,29.50
2014-03-03,29.559999,29.559999,28.73,29.17,124100,29.17
2014-02-28,30.040001,30.07,29.75,29.75,184700,29.75
2014-02-27,29.889999,30.16,29.60,30.00,185100,30.00
2014-02-26,30.889999,30.90,29.879999,30.040001,253600,30.040001
2014-02-25,29.690001,29.90,29.51,29.73,148100,29.73
2014-02-24,29.049999,29.93,29.049999,29.58,108100,29.58
2014-02-21,29.51,29.51,28.85,29.110001,136000,29.110001
2014-02-20,28.780001,29.52,28.75,29.450001,193200,29.450001
2014-02-19,29.07,29.27,28.25,28.709999,198100,28.709999
2014-02-18,28.01,29.07,27.870001,28.43,269300,28.43
2014-02-14,28.60,28.60,27.98,28.110001,156100,28.110001
2014-02-13,27.709999,28.67,27.709999,28.620001,165100,28.620001
2014-02-12,27.90,28.219999,27.57,27.809999,149700,27.809999
2014-02-11,27.90,28.129999,27.440001,27.950001,187900,27.950001
2014-02-10,28.27,28.27,27.51,27.84,129200,27.84
2014-02-07,27.73,28.629999,27.059999,28.16,189900,28.16
2014-02-06,27.16,27.860001,26.92,27.540001,141800,27.540001
2014-02-05,26.799999,27.299999,26.459999,27.00,151100,27.00
2014-02-04,26.67,27.129999,26.16,26.90,157300,26.90
2014-02-03,27.10,28.08,26.34,26.450001,187400,26.450001
2014-01-31,26.50,27.33,26.50,27.110001,199000,27.110001
2014-01-30,26.219999,26.90,25.91,26.809999,120900,26.809999
2014-01-29,26.440001,26.459999,25.870001,26.049999,160000,26.049999
2014-01-28,26.370001,26.790001,25.75,26.620001,153400,26.620001
2014-01-27,26.200001,26.58,25.83,26.280001,179100,26.280001
2014-01-24,26.07,26.370001,25.629999,26.24,274000,26.24
2014-01-23,26.18,26.42,26.00,26.290001,157900,26.290001
2014-01-22,26.379999,26.43,26.00,26.25,193700,26.25
2014-01-21,26.74,26.92,26.16,26.280001,145100,26.280001
2014-01-17,26.49,26.719999,26.02,26.35,181700,26.35
2014-01-16,26.870001,27.040001,26.219999,26.450001,217200,26.450001
2014-01-15,27.43,27.73,26.559999,27.00,194400,27.00
2014-01-14,27.92,27.98,27.120001,27.35,285000,27.35
2014-01-13,28.309999,28.360001,27.309999,27.77,436700,27.77
2014-01-10,28.65,28.90,28.040001,28.440001,227500,28.440001
2014-01-09,28.52,28.719999,28.09,28.620001,215300,28.620001
2014-01-08,28.40,28.629999,27.950001,28.49,216900,28.49
2014-01-07,28.23,28.950001,27.940001,28.35,350400,28.35
2014-01-06,27.60,27.77,26.809999,27.77,191800,27.77
2014-01-03,27.92,28.01,27.51,27.620001,193100,27.620001
2014-01-02,27.639999,27.879999,27.51,27.77,230400,27.77
