Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,69.00,69.220001,68.75,68.949997,4100,68.949997
2015-05-20,68.110001,68.589996,67.830002,68.190002,6300,68.190002
2015-05-19,67.339996,69.07,67.339996,68.650002,12700,68.650002
2015-05-18,65.370003,66.190002,65.370003,65.849998,6600,65.849998
2015-05-15,67.25,67.389999,65.830002,65.839996,24500,65.839996
2015-05-14,66.269997,66.610001,65.660004,66.470001,13900,66.470001
2015-05-13,69.190002,69.220001,67.00,67.550003,20100,67.550003
2015-05-12,72.129997,72.129997,71.370003,71.550003,4500,71.550003
2015-05-11,72.309998,74.230003,72.260002,73.220001,9700,73.220001
2015-05-08,72.18,73.129997,71.779999,72.629997,10300,72.629997
2015-05-07,72.75,73.830002,72.75,73.599998,15000,73.599998
2015-05-06,71.099998,72.410004,71.099998,71.940002,8300,71.940002
2015-05-05,71.00,71.800003,70.760002,71.629997,7900,71.629997
2015-05-04,72.389999,75.669998,71.779999,72.709999,8100,72.709999
2015-05-01,75.949997,75.949997,74.529999,74.589996,12100,74.589996
2015-04-30,72.949997,74.510002,72.949997,73.440002,14600,73.440002
2015-04-29,69.010002,70.419998,68.57,70.010002,42400,70.010002
2015-04-28,70.839996,70.839996,68.160004,68.610001,24200,68.610001
2015-04-27,73.459999,73.620003,69.599998,70.349998,20500,70.349998
2015-04-24,73.379997,75.650002,73.370003,75.169998,9200,75.169998
2015-04-23,73.699997,73.699997,71.620003,72.260002,12800,72.260002
2015-04-22,71.779999,73.860001,71.779999,73.639999,16400,73.639999
2015-04-21,72.279999,72.279999,70.610001,71.099998,7900,71.099998
2015-04-20,72.07,72.989998,71.660004,72.18,9400,72.18
2015-04-17,70.919998,71.099998,70.470001,70.57,5700,70.57
2015-04-16,70.489998,72.080002,70.400002,71.559998,5800,71.559998
2015-04-15,72.080002,72.580002,70.599998,70.779999,9900,70.779999
2015-04-14,71.919998,72.75,71.599998,72.75,5500,72.75
2015-04-13,70.809998,71.669998,70.739998,71.339996,17300,71.339996
2015-04-10,69.830002,70.199997,69.50,69.790001,6600,69.790001
2015-04-09,72.32,72.639999,72.199997,72.209999,6000,72.209999
2015-04-08,69.769997,71.919998,69.769997,71.00,10900,71.00
2015-04-07,69.459999,69.900002,69.099998,69.559998,8100,69.559998
2015-04-06,67.349998,68.559998,67.300003,68.559998,13200,68.559998
2015-04-02,70.779999,75.18,70.779999,71.269997,7700,71.269997
2015-04-01,72.589996,72.589996,70.029999,70.790001,24800,70.790001
2015-03-31,74.389999,75.199997,73.709999,74.82,11300,74.82
2015-03-30,74.419998,74.800003,74.110001,74.480003,18300,74.480003
2015-03-27,71.660004,72.879997,71.599998,71.989998,12100,71.989998
2015-03-26,70.830002,71.559998,70.650002,71.199997,12500,71.199997
2015-03-25,72.07,72.610001,71.769997,72.540001,5200,72.540001
2015-03-24,73.330002,74.019997,72.980003,73.050003,7800,73.050003
2015-03-23,74.860001,74.860001,73.459999,73.459999,13000,73.459999
2015-03-20,76.730003,76.730003,74.099998,74.82,11700,74.82
2015-03-19,78.82,79.129997,77.309998,77.50,8000,77.50
2015-03-18,82.269997,82.589996,76.669998,77.349998,54500,77.349998
2015-03-17,82.980003,83.239998,79.699997,82.440002,14100,82.440002
2015-03-16,80.25,81.830002,80.18,80.940002,14000,80.940002
2015-03-13,80.239998,81.519997,80.239998,80.669998,10300,80.669998
2015-03-12,80.18,82.019997,80.18,81.25,18500,81.25
2015-03-11,80.019997,82.300003,80.019997,81.220001,27800,81.220001
2015-03-10,78.400002,80.120003,77.699997,79.699997,18900,79.699997
2015-03-09,77.639999,78.620003,77.32,78.610001,22800,78.610001
2015-03-06,76.209999,79.139999,75.919998,78.760002,36000,78.760002
2015-03-05,72.099998,73.050003,71.150002,72.720001,15800,72.720001
2015-03-04,71.550003,72.739998,71.470001,72.489998,10100,72.489998
2015-03-03,70.610001,72.050003,70.120003,72.050003,7400,72.050003
2015-03-02,69.849998,71.440002,69.75,71.440002,7500,71.440002
2015-02-27,69.860001,70.400002,68.75,70.309998,9900,70.309998
2015-02-26,69.910004,71.059998,69.860001,70.800003,21200,70.800003
2015-02-25,71.150002,71.980003,71.150002,71.57,11200,71.57
2015-02-24,72.910004,73.949997,71.830002,72.400002,29400,72.400002
2015-02-23,72.660004,72.660004,70.839996,72.050003,12900,72.050003
2015-02-20,70.839996,72.739998,70.239998,72.220001,13400,72.220001
2015-02-19,70.099998,71.32,70.019997,71.120003,14300,71.120003
2015-02-18,70.650002,72.779999,70.110001,70.470001,33900,70.470001
2015-02-17,69.410004,71.75,69.410004,71.059998,18400,71.059998
2015-02-13,67.330002,67.910004,66.68,67.610001,15400,67.610001
2015-02-12,68.089996,69.129997,68.00,68.75,18700,68.75
2015-02-11,66.709999,69.360001,66.650002,69.32,39600,69.32
2015-02-10,66.959999,67.129997,66.400002,66.75,32100,66.75
2015-02-09,65.970001,66.300003,65.519997,65.669998,4500,65.669998
2015-02-06,65.910004,67.300003,65.279999,66.599998,42500,66.599998
2015-02-05,62.830002,63.360001,61.75,61.75,10500,61.75
2015-02-04,61.91,63.240002,61.009998,62.00,18300,62.00
2015-02-03,61.880001,63.50,61.810001,62.700001,19000,62.700001
2015-02-02,61.580002,61.709999,59.610001,60.759998,17700,60.759998
2015-01-30,62.290001,63.330002,59.470001,59.549999,22200,59.549999
2015-01-29,61.860001,64.32,61.419998,63.619999,49100,63.619999
2015-01-28,59.669998,60.029999,59.07,59.700001,12000,59.700001
2015-01-27,59.66,59.66,58.139999,58.240002,17600,58.240002
2015-01-26,59.619999,60.939999,59.619999,60.490002,11800,60.490002
2015-01-23,58.310001,59.549999,58.119999,58.549999,21000,58.549999
2015-01-22,57.43,58.330002,56.599998,57.099998,33800,57.099998
2015-01-21,57.02,59.759998,57.02,58.630001,25500,58.630001
2015-01-20,59.369999,59.610001,58.080002,58.73,17600,58.73
2015-01-16,62.400002,62.400002,60.389999,61.240002,29700,61.240002
2015-01-15,64.690002,64.690002,61.669998,63.59,23200,63.59
2015-01-14,66.970001,68.589996,66.709999,68.589996,13400,68.589996
2015-01-13,66.940002,68.860001,66.900002,68.43,12900,68.43
2015-01-12,69.639999,69.940002,67.75,68.010002,10000,68.010002
2015-01-09,71.330002,71.389999,70.139999,70.260002,19700,70.260002
2015-01-08,71.949997,72.720001,71.00,72.629997,25500,72.629997
2015-01-07,71.540001,71.980003,71.019997,71.669998,13100,71.669998
2015-01-06,72.050003,72.519997,69.489998,70.779999,41000,70.779999
2015-01-05,75.050003,75.050003,72.760002,73.040001,26900,73.040001
2015-01-02,79.75,79.870003,75.489998,76.580002,71900,76.580002
