Date,Open,High,Low,Close,Volume,Adj Close
2014-10-28,2.21,2.34,2.17,2.34,3662400,2.34
2014-10-27,2.20,2.23,2.16,2.21,1259400,2.21
2014-10-24,2.20,2.24,2.17,2.23,1661600,2.23
2014-10-23,2.18,2.28,2.15,2.21,2819800,2.21
2014-10-22,2.19,2.20,2.14,2.15,1053000,2.15
2014-10-21,2.19,2.21,2.13,2.16,942400,2.16
2014-10-20,2.11,2.23,2.11,2.18,1130700,2.18
2014-10-17,2.27,2.27,2.10,2.11,1818400,2.11
2014-10-16,2.05,2.23,2.01,2.20,2626400,2.20
2014-10-15,1.86,2.07,1.85,2.07,2939400,2.07
2014-10-14,1.90,1.95,1.80,1.87,1675900,1.87
2014-10-13,1.90,1.97,1.76,1.85,2117900,1.85
2014-10-10,1.91,1.97,1.85,1.86,1808400,1.86
2014-10-09,2.05,2.07,1.91,1.94,1602500,1.94
2014-10-08,1.90,2.02,1.87,2.02,1850600,2.02
2014-10-07,2.00,2.02,1.90,1.91,1837800,1.91
2014-10-06,2.07,2.12,2.02,2.02,1629500,2.02
2014-10-03,2.04,2.10,2.02,2.08,1398100,2.08
2014-10-02,1.92,2.03,1.86,2.02,2048900,2.02
2014-10-01,2.00,2.02,1.88,1.91,2423000,1.91
2014-09-30,2.14,2.17,1.98,2.00,3460100,2.00
2014-09-29,2.10,2.19,2.09,2.16,1168600,2.16
2014-09-26,2.12,2.15,2.10,2.13,1254700,2.13
2014-09-25,2.20,2.27,2.12,2.12,2089800,2.12
2014-09-24,2.15,2.19,2.10,2.19,1831200,2.19
2014-09-23,2.12,2.23,2.11,2.16,1667400,2.16
2014-09-22,2.22,2.23,2.15,2.15,2216500,2.15
2014-09-19,2.31,2.34,2.19,2.25,4186700,2.25
2014-09-18,2.34,2.36,2.31,2.31,1494900,2.31
2014-09-17,2.33,2.38,2.32,2.34,1013600,2.34
2014-09-16,2.35,2.37,2.31,2.34,1549700,2.34
2014-09-15,2.45,2.45,2.35,2.38,2212100,2.38
2014-09-12,2.48,2.50,2.43,2.46,1373300,2.46
2014-09-11,2.41,2.49,2.40,2.49,1347700,2.49
2014-09-10,2.46,2.49,2.40,2.44,2217600,2.44
2014-09-09,2.61,2.64,2.46,2.46,2656800,2.46
2014-09-08,2.52,2.62,2.50,2.58,1971300,2.58
2014-09-05,2.61,2.65,2.47,2.52,2376700,2.52
2014-09-04,2.48,2.65,2.46,2.59,3633400,2.59
2014-09-03,2.42,2.53,2.39,2.44,3331600,2.44
2014-09-02,2.41,2.43,2.35,2.39,2451600,2.39
2014-08-29,2.33,2.39,2.32,2.38,1307100,2.38
2014-08-28,2.37,2.41,2.33,2.33,1075500,2.33
2014-08-27,2.37,2.41,2.34,2.38,1893900,2.38
2014-08-26,2.35,2.37,2.29,2.36,2968700,2.36
2014-08-25,2.33,2.38,2.31,2.36,809500,2.36
2014-08-22,2.31,2.35,2.30,2.32,1183200,2.32
2014-08-21,2.35,2.37,2.31,2.32,1564100,2.32
2014-08-20,2.40,2.43,2.36,2.36,1334800,2.36
2014-08-19,2.38,2.42,2.35,2.41,1159200,2.41
2014-08-18,2.43,2.43,2.35,2.37,1653100,2.37
2014-08-15,2.43,2.45,2.35,2.41,1375300,2.41
2014-08-14,2.39,2.45,2.36,2.39,1961500,2.39
2014-08-13,2.33,2.43,2.29,2.40,2099500,2.40
2014-08-12,2.45,2.45,2.28,2.32,4289600,2.32
2014-08-11,2.48,2.61,2.46,2.54,2211700,2.54
2014-08-08,2.42,2.48,2.41,2.45,1457300,2.45
2014-08-07,2.43,2.47,2.38,2.41,1473800,2.41
2014-08-06,2.37,2.53,2.36,2.43,1884000,2.43
2014-08-05,2.47,2.50,2.38,2.43,2060000,2.43
2014-08-04,2.33,2.51,2.26,2.47,3613500,2.47
2014-08-01,2.41,2.43,2.28,2.33,2005100,2.33
2014-07-31,2.43,2.45,2.40,2.40,1721400,2.40
2014-07-30,2.49,2.54,2.38,2.47,2290200,2.47
2014-07-29,2.39,2.52,2.35,2.47,2341300,2.47
2014-07-28,2.41,2.45,2.35,2.39,1877700,2.39
2014-07-25,2.51,2.53,2.40,2.42,2495600,2.42
2014-07-24,2.54,2.57,2.48,2.53,2950100,2.53
2014-07-23,2.60,2.64,2.48,2.53,5423600,2.53
2014-07-22,2.70,2.70,2.57,2.59,3279900,2.59
2014-07-21,2.619999,2.770003,2.590005,2.720001,4666100,2.57089
2014-07-18,2.610001,2.67,2.550002,2.639996,3192400,2.49527
2014-07-17,2.720001,2.770003,2.569998,2.610001,4513200,2.46692
2014-07-16,2.890001,2.919995,2.749996,2.770003,2938400,2.61815
2014-07-15,3.019997,3.089995,2.859996,2.880003,5581800,2.72212
2014-07-14,3.019997,3.069999,2.969996,3.029995,2383800,2.86389
2014-07-11,2.909997,3.040004,2.899999,3.000001,2496200,2.83554
2014-07-10,2.899999,2.969996,2.849998,2.909997,1935800,2.75047
2014-07-09,2.930004,3.040004,2.849998,2.930004,2375700,2.76938
2014-07-08,3.050002,3.06,2.859996,2.95,4264100,2.78828
2014-07-07,3.170001,3.220002,3.06,3.06,2484100,2.89225
2014-07-03,3.179999,3.220002,3.12,3.189997,1569800,3.01512
2014-07-02,3.260005,3.260005,3.150004,3.170001,2743900,2.99622
2014-07-01,3.270003,3.299997,3.189997,3.23,5905100,3.05293
2014-06-30,2.909997,3.309995,2.909997,3.210004,14711600,3.03403
2014-06-27,2.95,2.980005,2.899999,2.969996,2745700,2.80718
2014-06-26,3.079997,3.089995,2.959998,2.980005,3006900,2.81664
2014-06-25,3.029995,3.129998,3.029995,3.050002,2818900,2.8828
2014-06-24,3.100003,3.179999,3.029995,3.06,4168100,2.89225
2014-06-23,3.050002,3.129998,2.990003,3.100003,6583800,2.93006
2014-06-20,3.170001,3.170001,3.050002,3.079997,7637200,2.91115
2014-06-19,3.199995,3.220002,3.069999,3.150004,4561100,2.97732
2014-06-18,3.12,3.179999,3.040004,3.12,4254400,2.94896
2014-06-17,3.000001,3.189997,2.930004,3.110002,5786000,2.93951
2014-06-16,2.919995,3.050002,2.899999,2.990003,5619700,2.82609
2014-06-13,3.170001,3.179999,2.890001,2.980005,13659300,2.81664
2014-06-12,3.239998,3.469996,3.050002,3.150004,50360100,2.97732
2014-06-11,2.289999,2.770003,2.249996,2.600003,14303700,2.45747
2014-06-10,2.119999,2.349998,2.069998,2.349998,7889100,2.22117
2014-06-09,2.079996,2.179998,2.050002,2.139995,2423500,2.02268
2014-06-06,2.06,2.100003,2.040004,2.079996,1101900,1.96597
2014-06-05,2.000001,2.06,1.969996,2.06,1460700,1.94707
2014-06-04,1.959998,2.040004,1.95,1.990003,847000,1.88091
2014-06-03,1.980005,1.990003,1.909997,1.990003,1664600,1.88091
2014-06-02,2.06,2.090005,1.959998,1.990003,1824900,1.88091
2014-05-30,2.129997,2.220001,2.06,2.079996,3059400,1.96597
2014-05-29,2.110001,2.150004,2.040004,2.119999,1805100,2.00378
2014-05-28,2.119999,2.200005,2.050002,2.119999,3201800,2.00378
2014-05-27,2.100003,2.110001,1.990003,2.100003,2626700,1.98488
2014-05-23,2.06,2.139995,2.050002,2.06,2961700,1.94707
2014-05-22,1.980005,2.119999,1.959998,2.050002,3332300,1.93762
2014-05-21,1.959998,2.139995,1.95,1.959998,4025600,1.85255
2014-05-20,1.930004,2.000001,1.909997,1.940002,2571000,1.83365
2014-05-19,1.870004,2.009999,1.820003,1.95,3040000,1.8431
2014-05-16,1.84,1.890001,1.809995,1.870004,1609600,1.76749
2014-05-15,1.899999,1.909997,1.809995,1.859996,2563900,1.75803
2014-05-14,2.000001,2.019997,1.880002,1.890001,2350500,1.78639
2014-05-13,1.959998,2.069998,1.919995,2.019997,4798600,1.90926
2014-05-12,1.820003,1.899999,1.809995,1.859996,3253200,1.75803
2014-05-09,1.700005,1.799997,1.689996,1.799997,2232700,1.70132
2014-05-08,1.770002,1.849998,1.689996,1.710003,2677200,1.61626
2014-05-07,1.830001,1.849998,1.720001,1.78,2224800,1.68242
2014-05-06,1.880002,1.919995,1.799997,1.809995,2113200,1.71077
2014-05-05,1.849998,1.899999,1.789998,1.880002,2255900,1.77694
2014-05-02,1.830001,1.890001,1.820003,1.849998,4598400,1.74858
2014-05-01,1.990003,2.069998,1.919995,1.969996,3079400,1.862
2014-04-30,1.940002,1.990003,1.859996,1.980005,1816000,1.87146
2014-04-29,1.940002,1.95,1.859996,1.95,2083100,1.8431
2014-04-28,1.930004,1.969996,1.799997,1.919995,4182500,1.81474
2014-04-25,2.029995,2.029995,1.880002,1.899999,3933100,1.79584
2014-04-24,2.069998,2.119999,1.95,2.029995,3526200,1.91871
2014-04-23,2.17,2.200005,2.000001,2.000001,3994100,1.89036
2014-04-22,1.919995,2.289999,1.890001,2.189997,10573400,2.06994
2014-04-21,1.959998,1.959998,1.890001,1.909997,2574000,1.80529
2014-04-17,1.980005,2.019997,1.909997,1.940002,2532500,1.83365
2014-04-16,1.880002,1.980005,1.849998,1.969996,3231400,1.862
2014-04-15,1.870004,1.95,1.749995,1.859996,3476700,1.75803
2014-04-14,1.880002,2.019997,1.799997,1.890001,4149100,1.78639
2014-04-11,1.899999,1.95,1.820003,1.84,3900800,1.73913
2014-04-10,2.040004,2.050002,1.899999,1.940002,4156000,1.83365
2014-04-09,2.029995,2.050002,1.930004,2.029995,3670900,1.91871
2014-04-08,1.940002,2.06,1.909997,2.009999,4545800,1.89981
2014-04-07,1.940002,2.019997,1.849998,1.930004,3692200,1.8242
2014-04-04,2.019997,2.040004,1.859996,1.940002,5405600,1.83365
2014-04-03,2.069998,2.090005,1.959998,1.980005,4148100,1.87146
2014-04-02,2.139995,2.160002,2.029995,2.050002,3658500,1.93762
2014-04-01,2.069998,2.179998,2.050002,2.119999,3092100,2.00378
2014-03-31,2.069998,2.160002,2.019997,2.090005,3971400,1.97543
2014-03-28,2.119999,2.179998,1.969996,2.019997,4970200,1.90926
2014-03-27,1.990003,2.06,1.880002,2.050002,5010700,1.93762
2014-03-26,2.129997,2.189997,1.990003,1.990003,4932200,1.88091
2014-03-25,2.289999,2.309995,2.06,2.150004,7170600,2.03214
2014-03-24,2.220001,2.330002,2.129997,2.28,6605500,2.15501
2014-03-21,2.229999,2.289999,2.129997,2.210003,11398600,2.08885
2014-03-20,2.150004,2.380003,2.129997,2.239997,6822900,2.1172
2014-03-19,2.380003,2.459998,2.210003,2.28,13071000,2.15501
2014-03-18,1.799997,2.529995,1.78,2.480005,41298900,2.34405
2014-03-17,1.820003,1.930004,1.770002,1.78,7696600,1.68242
2014-03-14,1.820003,1.84,1.67,1.830001,9738700,1.72968
2014-03-13,1.700005,1.95,1.689996,1.789998,17365800,1.69187
2014-03-12,1.660002,1.820003,1.39,1.689996,49190400,1.59735
2014-03-11,4.519998,4.670001,4.349998,4.40,3039100,4.15879
2014-03-10,4.519998,4.529996,4.330002,4.519998,2626800,4.27221
2014-03-07,4.62,4.639997,4.249997,4.529996,5309000,4.28166
2014-03-06,4.699995,4.799998,4.519998,4.569999,2454500,4.31947
2014-03-05,4.780002,4.809996,4.679999,4.770004,2425800,4.50851
2014-03-04,4.739999,4.890002,4.699995,4.739999,3162900,4.48015
2014-03-03,4.670001,4.73,4.51,4.629998,2435600,4.37618
2014-02-28,5.079997,5.149995,4.550003,4.760006,7641300,4.49906
2014-02-27,5.089995,5.189998,4.820004,5.060001,4882400,4.78261
2014-02-26,4.940003,5.230001,4.919996,5.000002,5382800,4.7259
2014-02-25,4.969997,5.050003,4.830002,4.950001,2306800,4.67864
2014-02-24,4.909998,5.079997,4.820004,4.930005,3876600,4.65974
2014-02-21,4.909998,5.019998,4.770004,4.880004,2698600,4.61248
2014-02-20,4.840001,4.909998,4.699995,4.880004,2365700,4.61248
2014-02-19,5.120001,5.149995,4.799998,4.840001,4256800,4.57467
2014-02-18,5.129999,5.280002,5.019998,5.199996,3302400,4.91493
2014-02-14,5.089995,5.259995,4.950001,4.969997,4191400,4.69754
2014-02-13,5.000002,5.089995,4.919996,5.069999,3612900,4.79206
2014-02-12,5.100004,5.220002,5.040005,5.100004,2421100,4.82042
2014-02-11,5.050003,5.149995,4.919996,5.089995,4809500,4.81096
2014-02-10,4.79,5.019998,4.699995,5.01,2730900,4.73535
2014-02-07,4.500002,4.840001,4.490004,4.79,3005800,4.52741
2014-02-06,4.519998,4.610002,4.430005,4.479995,2903700,4.2344
2014-02-05,4.710004,4.739999,4.419996,4.51,3069300,4.26276
2014-02-04,4.869995,4.940003,4.699995,4.73,2741000,4.4707
2014-02-03,5.100004,5.120001,4.809996,4.830002,4357800,4.56522
2014-01-31,5.050003,5.220002,4.930005,5.019998,7155800,4.7448
2014-01-30,4.380004,5.539995,4.289999,5.349999,35843900,5.05671
2014-01-29,4.519998,4.529996,4.299998,4.330002,3996300,4.09263
2014-01-28,4.720002,4.869995,4.600004,4.610002,2619400,4.35728
2014-01-27,5.040005,5.149995,4.500002,4.760006,11797300,4.49906
2014-01-24,5.620001,5.919996,5.579997,5.620001,7517300,5.31191
2014-01-23,5.490004,5.780002,5.239999,5.710004,7307400,5.39698
2014-01-22,5.450001,5.529997,5.249997,5.479996,7640200,5.17958
2014-01-21,4.799998,5.380004,4.670001,5.380004,12173500,5.08507
2014-01-17,4.260005,4.589995,4.260005,4.51,4794300,4.26276
2014-01-16,4.380004,4.380004,4.079997,4.260005,5891400,4.02647
2014-01-15,4.720002,4.739999,4.330002,4.500002,4380900,4.25331
2014-01-14,4.600004,4.780002,4.479995,4.760006,3687100,4.49906
2014-01-13,5.239999,5.239999,4.469997,4.500002,8950400,4.25331
2014-01-10,5.259995,5.349999,5.069999,5.220002,5771500,4.93384
2014-01-09,4.990004,5.299998,4.809996,5.230001,7416300,4.94329
2014-01-08,4.689997,4.830002,4.550003,4.830002,2521700,4.56522
2014-01-07,4.679999,4.770004,4.600004,4.660003,2628300,4.40454
2014-01-06,4.909998,4.909998,4.639997,4.650005,2618800,4.39509
2014-01-03,4.909998,4.979995,4.859997,4.880004,1428600,4.61248
2014-01-02,4.749997,4.940003,4.670001,4.90,2885300,4.63138
