Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,26.75,26.75,26.75,26.75,500,26.558243
2015-03-11,26.65,26.65,26.65,26.65,000,26.45896
2015-03-10,26.65,26.65,26.65,26.65,200,26.260394
2015-03-09,26.59,27.00,26.59,27.00,200,26.605278
2015-03-06,28.120001,28.120001,26.60,28.00,1600,27.590658
2015-03-05,30.049999,30.049999,29.950001,29.950001,300,27.541389
2015-03-04,29.299999,29.90,29.299999,29.90,1400,27.495409
2015-03-03,28.00,28.00,28.00,28.00,1100,25.748209
2015-03-02,30.00,30.00,29.50,29.50,5000,27.127578
2015-02-27,29.50,29.940001,29.50,29.940001,500,27.532193
2015-02-26,28.299999,28.299999,28.299999,28.299999,000,26.024082
2015-02-25,28.299999,28.299999,28.299999,28.299999,500,26.024082
2015-02-24,29.950001,29.950001,29.950001,29.950001,000,27.541389
2015-02-23,29.950001,29.950001,29.950001,29.950001,300,27.541389
2015-02-20,28.75,30.50,28.75,30.200001,7500,27.771284
2015-02-19,29.40,30.25,29.40,29.950001,6600,27.541389
2015-02-18,29.00,29.00,29.00,29.00,200,26.667788
2015-02-17,29.00,29.00,29.00,29.00,300,26.667788
2015-02-13,28.60,28.60,28.60,28.60,000,26.299957
2015-02-12,28.00,29.00,28.00,28.60,17400,26.299957
2015-02-11,28.25,28.25,28.25,28.25,000,25.978104
2015-02-10,28.25,28.25,28.25,28.25,1000,25.978104
2015-02-09,27.799999,27.799999,27.799999,27.799999,100,25.564293
2015-02-06,27.50,27.50,27.50,27.50,000,25.28842
2015-02-05,27.50,27.50,27.50,27.50,000,25.28842
2015-02-04,27.50,27.50,27.50,27.50,100,25.28842
2015-02-03,26.00,26.85,26.00,26.85,1100,24.690694
2015-02-02,25.00,25.50,25.00,25.50,1100,23.449262
2015-01-30,24.549999,24.809999,24.549999,24.809999,900,22.814752
2015-01-29,24.620001,24.700001,24.620001,24.700001,700,22.7136
2015-01-28,24.50,24.50,24.50,24.50,300,22.529683
2015-01-27,25.00,25.00,24.35,24.35,3700,22.391747
2015-01-26,25.309999,25.309999,25.309999,25.309999,000,23.274542
2015-01-23,25.049999,25.309999,25.049999,25.309999,500,23.274542
2015-01-22,25.25,25.25,25.00,25.00,600,22.989473
2015-01-21,24.50,24.50,24.35,24.50,7800,22.529683
2015-01-20,24.25,24.75,24.25,24.75,800,22.759578
2015-01-16,24.049999,24.049999,24.049999,24.049999,000,22.115872
2015-01-15,24.049999,24.049999,24.049999,24.049999,000,22.115872
2015-01-14,24.049999,24.049999,24.049999,24.049999,000,22.115872
2015-01-13,24.049999,24.049999,24.049999,24.049999,000,22.115872
2015-01-12,24.50,24.50,24.049999,24.049999,1000,22.115872
2015-01-09,24.65,25.00,24.65,25.00,600,22.989473
2015-01-08,24.40,24.40,24.40,24.40,000,22.437725
2015-01-07,24.40,24.40,24.40,24.40,000,22.437725
2015-01-06,24.40,24.40,24.40,24.40,2100,22.345768
2015-01-05,24.59,24.59,24.59,24.59,800,22.519772
2015-01-02,24.59,24.59,24.59,24.59,200,22.519772
