Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,6.03,6.09,5.93,6.06,14300,5.870326
2014-10-21,5.95,6.03,5.91,6.00,24200,5.812204
2014-10-20,5.94,5.95,5.86,5.94,19800,5.754082
2014-10-17,5.84,6.03,5.84,5.96,13400,5.773456
2014-10-16,5.88,5.99,5.74,5.95,33800,5.763768
2014-10-15,5.97,6.00,5.81,5.87,15900,5.686272
2014-10-14,6.10,6.10,5.92,6.01,33400,5.821891
2014-10-13,6.27,6.29,6.13,6.20,10300,6.005943
2014-10-10,6.23,6.39,6.03,6.30,10000,6.102814
2014-10-09,6.02,6.32,5.82,6.14,31600,5.947821
2014-10-08,6.74,6.74,5.60,6.14,124100,5.947821
2014-10-07,6.75,6.84,6.70,6.72,16200,6.509668
2014-10-06,7.00,7.01,6.70,6.71,50800,6.499981
2014-10-03,7.00,7.15,6.90,6.90,64900,6.684034
2014-10-02,6.99,6.99,6.83,6.97,17600,6.751843
2014-10-01,6.93,7.02,6.80,6.95,67200,6.732469
2014-09-30,6.84,6.97,6.77,6.95,37100,6.732469
2014-09-29,6.75,6.87,6.71,6.76,17700,6.548416
2014-09-26,6.84,6.88,6.75,6.75,16300,6.538729
2014-09-25,6.88,6.90,6.78,6.89,23200,6.674347
2014-09-24,6.78,6.88,6.71,6.85,11300,6.635599
2014-09-23,6.65,6.93,6.59,6.72,30800,6.509668
2014-09-22,6.90,7.00,6.56,6.69,44900,6.480607
2014-09-19,7.00,7.05,6.96,7.00,137300,6.780904
2014-09-18,6.90,7.00,6.83,7.00,35700,6.780904
2014-09-17,6.79,6.85,6.79,6.85,4500,6.635599
2014-09-16,6.70,6.85,6.70,6.84,12200,6.625912
2014-09-15,6.61,6.85,6.57,6.74,13600,6.529042
2014-09-12,6.79,6.85,6.64,6.78,16800,6.56779
2014-09-11,6.75,6.80,6.74,6.78,21100,6.56779
2014-09-10,6.71,6.74,6.57,6.74,4400,6.529042
2014-09-09,6.63,6.72,6.52,6.59,7200,6.383737
2014-09-08,6.66,6.71,6.51,6.51,9900,6.306241
2014-09-05,6.67,6.75,6.67,6.68,6500,6.47092
2014-09-04,6.77,6.77,6.66,6.67,9400,6.461233
2014-09-03,6.65,6.78,6.63,6.71,10900,6.499981
2014-09-02,6.65,6.79,6.61,6.67,16600,6.461233
2014-08-29,6.85,6.90,6.66,6.72,47000,6.509668
2014-08-28,6.75,6.92,6.67,6.85,15700,6.635599
2014-08-27,6.75,6.94,6.71,6.78,29300,6.56779
2014-08-26,6.67,6.75,6.60,6.72,19400,6.509668
2014-08-25,6.84,6.90,6.63,6.70,38200,6.490294
2014-08-22,6.67,6.96,6.58,6.82,17700,6.606538
2014-08-21,6.87,6.95,6.74,6.74,19200,6.529042
2014-08-20,6.96,7.00,6.57,6.90,16500,6.684034
2014-08-19,7.05,7.05,6.96,6.96,76500,6.742156
2014-08-18,6.80,7.00,6.79,7.00,50000,6.780904
2014-08-15,6.66,6.75,6.64,6.74,9200,6.529042
2014-08-14,6.75,6.75,6.62,6.70,21400,6.490294
2014-08-13,6.60,6.75,6.49,6.74,30000,6.529042
2014-08-12,6.44,6.60,6.40,6.59,23700,6.383737
2014-08-11,6.34,6.49,6.30,6.41,24900,6.209371
2014-08-08,6.40,6.49,6.20,6.20,32600,6.005943
2014-08-07,6.36,6.47,6.33,6.36,20500,6.160936
2014-08-06,6.24,6.35,5.94,6.33,37500,6.131875
2014-08-05,6.10,6.24,6.05,6.22,60100,6.025317
2014-08-04,6.01,6.08,5.85,6.08,13400,5.889699
2014-08-01,6.05,6.05,5.92,5.98,3500,5.79283
2014-07-31,5.94,6.07,5.86,5.97,19600,5.783142
2014-07-30,5.99,6.15,5.97,6.14,37600,5.899386
2014-07-29,5.88,5.99,5.80,5.97,25400,5.736048
2014-07-28,5.75,5.88,5.71,5.85,8300,5.620751
2014-07-25,5.87,5.89,5.65,5.89,15800,5.659183
2014-07-24,5.80,5.89,5.63,5.89,13100,5.659183
2014-07-23,5.66,5.85,5.59,5.65,14000,5.428589
2014-07-22,5.67,5.81,5.60,5.61,77500,5.390156
2014-07-21,5.66,5.75,5.60,5.64,26700,5.41898
2014-07-18,5.75,5.75,5.55,5.62,6500,5.399764
2014-07-17,5.68,5.77,5.60,5.71,21200,5.486237
2014-07-16,5.84,5.84,5.67,5.70,25400,5.476629
2014-07-15,5.91,5.92,5.85,5.86,2000,5.630359
2014-07-14,5.84,5.91,5.80,5.91,10800,5.6784
2014-07-11,5.87,5.95,5.81,5.87,7500,5.639967
2014-07-10,5.90,5.92,5.53,5.87,9300,5.639967
2014-07-09,5.80,5.96,5.77,5.92,18900,5.688008
2014-07-08,5.82,5.90,5.60,5.77,18900,5.543886
2014-07-07,5.66,5.84,5.65,5.78,25800,5.553494
2014-07-03,5.60,5.66,5.60,5.62,14300,5.399764
2014-07-02,5.55,5.60,5.46,5.47,26800,5.255642
2014-07-01,5.63,5.66,5.55,5.55,6100,5.332508
2014-06-30,5.80,5.80,5.45,5.62,21600,5.399764
2014-06-27,5.45,5.79,5.45,5.79,11300,5.563102
2014-06-26,5.62,5.62,5.27,5.47,31200,5.255642
2014-06-25,5.57,5.69,5.53,5.65,45500,5.428589
2014-06-24,5.65,5.66,5.56,5.61,27700,5.390156
2014-06-23,5.67,5.68,5.60,5.65,15600,5.428589
2014-06-20,5.68,5.69,5.51,5.64,29000,5.41898
2014-06-19,5.68,5.78,5.68,5.70,18800,5.476629
2014-06-18,5.91,5.93,5.66,5.73,38600,5.505454
2014-06-17,6.00,6.00,5.87,5.90,16600,5.668792
2014-06-16,5.90,6.00,5.90,5.97,3600,5.736048
2014-06-13,5.93,6.00,5.90,5.90,8100,5.668792
2014-06-12,5.95,6.00,5.92,5.96,16100,5.72644
2014-06-11,5.97,6.02,5.91,5.91,10800,5.6784
2014-06-10,6.00,6.03,5.91,5.96,8500,5.72644
2014-06-09,6.06,6.09,5.94,6.00,8600,5.764873
2014-06-06,6.02,6.10,6.02,6.10,4300,5.860954
2014-06-05,6.04,6.11,6.01,6.08,15700,5.841738
2014-06-04,5.93,6.05,5.93,6.00,25900,5.764873
2014-06-03,6.01,6.01,5.80,5.90,16900,5.668792
2014-06-02,6.02,6.08,5.86,5.95,36000,5.716832
2014-05-30,6.07,6.11,5.96,6.04,16200,5.803305
2014-05-29,6.06,6.18,6.02,6.11,12100,5.870562
2014-05-28,6.02,6.09,5.97,6.04,16100,5.803305
2014-05-27,6.18,6.18,6.12,6.12,6400,5.88017
2014-05-23,6.17,6.18,6.11,6.13,3200,5.889779
2014-05-22,6.15,6.19,6.12,6.16,3600,5.918603
2014-05-21,6.19,6.20,6.15,6.16,5700,5.918603
2014-05-20,6.20,6.20,6.14,6.18,13700,5.937819
2014-05-19,6.06,6.21,5.98,6.20,54300,5.957035
2014-05-16,5.80,5.96,5.80,5.90,15300,5.668792
2014-05-15,5.98,5.98,5.76,5.85,8600,5.620751
2014-05-14,5.89,5.89,5.75,5.83,21100,5.601535
2014-05-13,6.04,6.04,5.83,5.93,20600,5.697616
2014-05-12,6.03,6.04,5.91,6.04,29900,5.803305
2014-05-09,6.02,6.03,6.00,6.00,5100,5.764873
2014-05-08,6.04,6.04,6.00,6.03,11000,5.793697
2014-05-07,6.09,6.09,6.01,6.02,15600,5.784089
2014-05-06,6.06,6.09,6.02,6.07,7500,5.784089
2014-05-05,5.98,6.10,5.98,6.05,16000,5.765031
2014-05-02,6.06,6.06,6.01,6.05,6700,5.765031
2014-05-01,6.00,6.09,6.00,6.06,7000,5.77456
2014-04-30,6.14,6.14,6.04,6.05,8200,5.765031
2014-04-29,6.00,6.11,5.96,6.10,7300,5.812676
2014-04-28,6.09,6.10,5.96,6.00,20700,5.717386
2014-04-25,6.10,6.10,6.00,6.07,20000,5.784089
2014-04-24,6.10,6.20,6.02,6.06,24600,5.77456
2014-04-23,6.16,6.16,6.00,6.09,35900,5.803147
2014-04-22,6.12,6.20,6.07,6.15,42700,5.860321
2014-04-21,5.91,6.23,5.91,6.08,21400,5.793618
2014-04-17,5.80,5.98,5.76,5.95,29100,5.669741
2014-04-16,5.93,6.00,5.80,5.80,16500,5.526807
2014-04-15,6.00,6.09,5.59,5.96,76700,5.67927
2014-04-14,6.10,6.20,6.02,6.03,25600,5.745973
2014-04-11,6.11,6.20,6.07,6.16,20700,5.86985
2014-04-10,6.19,6.21,6.02,6.18,20800,5.888908
2014-04-09,6.03,6.15,5.97,6.15,41600,5.860321
2014-04-08,6.20,6.27,6.00,6.12,38800,5.831734
2014-04-07,6.40,6.40,6.01,6.25,44500,5.955611
2014-04-04,6.58,6.58,6.31,6.31,23000,6.012785
2014-04-03,6.70,6.79,6.41,6.55,62400,6.24148
2014-04-02,6.60,6.86,6.50,6.66,68800,6.346299
2014-04-01,6.73,6.82,6.41,6.57,34500,6.260538
2014-03-31,6.45,6.82,6.45,6.66,29900,6.346299
2014-03-28,6.59,6.59,6.27,6.45,23700,6.14619
2014-03-27,6.25,6.65,6.25,6.59,32700,6.279596
2014-03-26,6.80,6.90,6.24,6.30,76600,6.003256
2014-03-25,6.75,7.09,6.65,6.82,69100,6.498763
2014-03-24,6.53,6.81,6.39,6.59,21900,6.279596
2014-03-21,6.48,6.59,6.40,6.43,26400,6.127132
2014-03-20,6.30,6.60,6.25,6.35,45100,6.0509
2014-03-19,6.20,6.30,6.20,6.26,20100,5.96514
2014-03-18,6.00,6.35,6.00,6.00,32100,5.717386
2014-03-17,6.05,6.05,5.90,5.96,8100,5.67927
2014-03-14,5.90,6.04,5.87,6.00,26000,5.717386
2014-03-13,5.91,5.99,5.87,5.90,10100,5.622097
2014-03-12,5.80,5.93,5.69,5.92,9200,5.641155
2014-03-11,5.66,5.94,5.65,5.72,7300,5.450575
2014-03-10,5.90,5.90,5.64,5.66,12100,5.393401
2014-03-07,5.89,5.95,5.82,5.89,13800,5.612567
2014-03-06,5.82,5.84,5.77,5.83,3900,5.555394
2014-03-05,5.69,5.77,5.64,5.77,6700,5.49822
2014-03-04,5.72,5.82,5.60,5.71,10000,5.441046
2014-03-03,5.82,5.95,5.73,5.74,18500,5.469633
2014-02-28,5.91,5.91,5.62,5.70,8700,5.431517
2014-02-27,5.56,5.98,5.56,5.98,17200,5.698328
2014-02-26,5.97,5.97,5.20,5.54,79600,5.279053
2014-02-25,6.02,6.06,6.00,6.01,13100,5.726916
2014-02-24,6.10,6.10,6.00,6.05,23900,5.765031
2014-02-21,6.08,6.10,5.98,6.08,26700,5.793618
2014-02-20,5.95,6.10,5.82,6.04,24300,5.755502
2014-02-19,6.00,6.00,5.88,5.90,10300,5.622097
2014-02-18,5.97,6.00,5.75,6.00,24000,5.717386
2014-02-14,5.97,5.97,5.90,5.97,4100,5.688799
2014-02-13,5.92,5.97,5.73,5.97,19200,5.688799
2014-02-12,5.90,5.91,5.75,5.85,15400,5.574452
2014-02-11,5.65,5.95,5.65,5.89,38500,5.564923
2014-02-10,5.62,5.65,5.59,5.65,54400,5.338169
2014-02-07,5.62,5.65,5.56,5.57,16800,5.262584
2014-02-06,5.44,5.64,5.44,5.56,10700,5.253136
2014-02-05,5.58,5.74,5.44,5.45,17400,5.149207
2014-02-04,5.58,5.71,5.58,5.58,15000,5.272032
2014-02-03,5.70,5.84,5.59,5.59,41400,5.28148
2014-01-31,5.46,5.94,5.46,5.70,61100,5.385409
2014-01-30,5.41,5.57,5.40,5.40,19100,5.101967
2014-01-29,5.33,5.46,5.33,5.42,4600,5.120863
2014-01-28,5.33,5.40,5.30,5.36,5000,5.064174
2014-01-27,5.42,5.45,5.36,5.36,8900,5.064174
2014-01-24,5.37,5.44,5.31,5.38,19000,5.08307
2014-01-23,5.35,5.40,5.30,5.36,19400,5.064174
2014-01-22,5.21,5.33,5.21,5.33,7900,5.03583
2014-01-21,5.25,5.26,5.21,5.26,10000,4.969693
2014-01-17,5.22,5.25,5.17,5.24,10600,4.950797
2014-01-16,5.16,5.24,5.11,5.23,15800,4.941349
2014-01-15,5.25,5.25,5.20,5.24,10300,4.950797
2014-01-14,5.20,5.25,5.11,5.25,26700,4.960245
2014-01-13,5.22,5.22,5.10,5.21,8000,4.922453
2014-01-10,4.94,5.21,4.94,5.21,26300,4.922453
2014-01-09,4.90,4.93,4.89,4.92,6600,4.648458
2014-01-08,4.93,4.93,4.89,4.90,8600,4.629562
2014-01-07,4.91,5.00,4.91,4.97,12600,4.695699
2014-01-06,5.08,5.09,4.85,4.97,34800,4.695699
2014-01-03,5.04,5.13,4.93,5.13,20400,4.846868
2014-01-02,5.00,5.10,4.90,5.10,13700,4.818524
