Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,40.52,41.630001,40.119999,41.380001,457200,41.380001
2014-09-23,40.18,40.790001,39.91,40.34,759900,40.34
2014-09-22,41.639999,41.650002,39.900002,40.450001,591700,40.450001
2014-09-19,42.419998,42.48,41.470001,41.779999,747600,41.779999
2014-09-18,41.880001,42.619999,41.549999,42.25,441600,42.25
2014-09-17,41.029999,41.799999,40.84,41.560001,581600,41.560001
2014-09-16,40.799999,41.48,40.360001,41.07,528700,41.07
2014-09-15,42.599998,42.599998,40.560001,40.830002,726900,40.830002
2014-09-12,43.759998,44.07,42.459999,42.509998,768400,42.509998
2014-09-11,42.880001,43.849998,42.529999,43.689999,606300,43.689999
2014-09-10,42.639999,43.619999,42.540001,43.299999,672400,43.299999
2014-09-09,43.23,43.529999,42.34,42.50,536900,42.50
2014-09-08,42.68,43.290001,42.59,43.189999,430800,43.189999
2014-09-05,42.529999,43.209999,41.919998,42.849998,428900,42.849998
2014-09-04,43.540001,43.950001,42.50,42.68,811100,42.68
2014-09-03,44.619999,44.650002,43.32,43.580002,966900,43.580002
2014-09-02,44.529999,44.939999,44.02,44.82,519800,44.82
2014-08-29,44.349998,44.93,44.02,44.200001,331000,44.200001
2014-08-28,44.869999,45.419998,44.139999,44.279999,448300,44.279999
2014-08-27,45.59,46.119999,44.93,45.18,663300,45.18
2014-08-26,43.849998,46.369999,43.830002,45.889999,985500,45.889999
2014-08-25,44.779999,44.779999,43.540001,43.91,364200,43.91
2014-08-22,43.610001,44.810001,43.00,44.080002,686800,44.080002
2014-08-21,44.200001,44.23,42.98,43.540001,692500,43.540001
2014-08-20,44.639999,44.91,43.619999,44.139999,427900,44.139999
2014-08-19,44.369999,45.450001,44.299999,44.919998,825400,44.919998
2014-08-18,43.900002,44.419998,43.50,44.41,577800,44.41
2014-08-15,44.369999,44.369999,42.889999,43.619999,451100,43.619999
2014-08-14,43.669998,44.439999,43.360001,43.93,487300,43.93
2014-08-13,43.139999,44.27,42.599998,43.889999,566700,43.889999
2014-08-12,43.709999,43.93,42.779999,42.889999,713700,42.889999
2014-08-11,44.509998,44.939999,43.77,43.849998,902000,43.849998
2014-08-08,43.25,44.43,43.02,44.25,1042200,44.25
2014-08-07,40.240002,43.98,39.82,43.41,2591000,43.41
2014-08-06,38.610001,39.50,38.150002,38.209999,888600,38.209999
2014-08-05,38.259998,39.490002,37.950001,39.099998,563900,39.099998
2014-08-04,37.48,38.580002,37.189999,38.419998,616000,38.419998
2014-08-01,37.720001,38.169998,36.529999,37.23,819200,37.23
2014-07-31,39.419998,39.560001,37.66,37.68,743600,37.68
2014-07-30,40.200001,40.939999,39.610001,40.110001,776000,40.110001
2014-07-29,39.310001,40.380001,39.00,39.880001,793300,39.880001
2014-07-28,39.200001,39.439999,38.099998,39.310001,715400,39.310001
2014-07-25,38.029999,39.290001,37.860001,39.049999,763100,39.049999
2014-07-24,38.419998,38.779999,38.049999,38.43,557000,38.43
2014-07-23,37.93,38.57,37.880001,38.50,555600,38.50
2014-07-22,37.209999,38.380001,36.950001,37.830002,485300,37.830002
2014-07-21,36.450001,37.279999,36.119999,36.950001,433100,36.950001
2014-07-18,35.720001,36.799999,35.50,36.720001,564100,36.720001
2014-07-17,36.139999,36.849998,35.709999,35.880001,711100,35.880001
2014-07-16,36.650002,36.82,36.009998,36.529999,498400,36.529999
2014-07-15,37.080002,37.43,36.290001,36.41,560200,36.41
2014-07-14,37.09,37.169998,36.27,37.00,453300,37.00
2014-07-11,35.810001,36.740002,35.599998,36.610001,533700,36.610001
2014-07-10,34.919998,36.389999,34.669998,35.93,423500,35.93
2014-07-09,35.380001,36.299999,35.380001,36.169998,589100,36.169998
2014-07-08,37.740002,37.82,35.240002,35.349998,1196700,35.349998
2014-07-07,39.68,39.68,37.84,37.93,694100,37.93
2014-07-03,40.00,40.099998,39.349998,39.830002,235900,39.830002
2014-07-02,39.709999,40.509998,39.50,39.73,551000,39.73
2014-07-01,39.93,40.080002,39.369999,39.68,1416900,39.68
2014-06-30,39.50,40.209999,39.43,39.66,902200,39.66
2014-06-27,40.169998,40.25,39.34,39.650002,1016400,39.650002
2014-06-26,40.880001,40.98,40.150002,40.400002,559600,40.400002
2014-06-25,40.490002,40.98,40.200001,40.810001,519600,40.810001
2014-06-24,40.610001,41.59,40.59,40.740002,643500,40.740002
2014-06-23,40.970001,41.549999,40.529999,40.91,788400,40.91
2014-06-20,40.00,41.060001,39.669998,41.00,1022900,41.00
2014-06-19,39.919998,40.02,39.330002,39.990002,519500,39.990002
2014-06-18,39.09,39.91,39.029999,39.889999,795500,39.889999
2014-06-17,37.950001,39.98,37.240002,39.220001,1320200,39.220001
2014-06-16,36.150002,37.869999,36.040001,37.830002,817500,37.830002
2014-06-13,36.189999,37.060001,35.290001,36.00,518100,36.00
2014-06-12,36.130001,36.490002,35.459999,36.009998,555600,36.009998
2014-06-11,36.84,36.959999,35.91,36.23,453200,36.23
2014-06-10,37.16,37.52,36.509998,37.080002,662600,37.080002
2014-06-09,36.549999,37.48,36.369999,37.380001,838900,37.380001
2014-06-06,36.599998,36.73,36.040001,36.720001,663100,36.720001
2014-06-05,35.540001,36.48,35.50,36.130001,890400,36.130001
2014-06-04,33.75,34.91,33.25,34.880001,1143600,34.880001
2014-06-03,32.779999,33.169998,32.139999,32.580002,580500,32.580002
2014-06-02,33.639999,33.790001,32.48,33.240002,447900,33.240002
2014-05-30,34.43,34.650002,33.580002,33.759998,796000,33.759998
2014-05-29,34.23,34.560001,34.169998,34.419998,614800,34.419998
2014-05-28,34.599998,34.98,34.169998,34.18,780400,34.18
2014-05-27,33.459999,34.580002,33.049999,34.560001,784900,34.560001
2014-05-23,32.389999,33.41,32.07,33.18,617100,33.18
2014-05-22,31.969999,32.689999,31.85,32.349998,597400,32.349998
2014-05-21,31.67,32.889999,31.540001,31.93,880100,31.93
2014-05-20,32.490002,32.57,31.049999,31.299999,983900,31.299999
2014-05-19,32.389999,32.869999,32.009998,32.560001,947600,32.560001
2014-05-16,31.73,32.630001,31.549999,32.419998,1219800,32.419998
2014-05-15,31.549999,31.84,30.780001,31.75,797500,31.75
2014-05-14,31.700001,32.75,31.49,31.809999,838200,31.809999
2014-05-13,32.119999,32.66,31.48,31.860001,865300,31.860001
2014-05-12,31.52,32.66,31.42,32.09,953500,32.09
2014-05-09,29.92,31.549999,29.540001,31.52,1156700,31.52
2014-05-08,29.67,30.799999,29.360001,30.10,1244600,30.10
2014-05-07,30.40,30.530001,28.68,29.68,1435700,29.68
2014-05-06,31.27,31.76,30.469999,30.50,891600,30.50
2014-05-05,31.01,31.92,30.90,31.49,1246000,31.49
2014-05-02,32.689999,33.939999,28.09,31.85,3337500,31.85
2014-05-01,32.25,33.040001,31.870001,32.75,1474700,32.75
2014-04-30,32.459999,32.790001,31.74,32.439999,771900,32.439999
2014-04-29,32.66,33.950001,32.299999,32.459999,804800,32.459999
2014-04-28,33.599998,33.990002,32.02,32.66,771800,32.66
2014-04-25,34.419998,34.52,33.310001,33.380001,878200,33.380001
2014-04-24,36.290001,37.00,34.02,34.68,1014900,34.68
2014-04-23,36.02,36.299999,35.59,36.009998,580200,36.009998
2014-04-22,36.119999,36.75,35.830002,36.119999,545400,36.119999
2014-04-21,36.700001,36.889999,35.709999,36.07,490200,36.07
2014-04-17,36.029999,36.990002,35.349998,36.580002,693100,36.580002
2014-04-16,34.18,36.380001,34.18,36.029999,1089100,36.029999
2014-04-15,35.529999,35.529999,32.279999,34.16,1737500,34.16
2014-04-14,35.860001,36.27,34.900002,35.290001,511200,35.290001
2014-04-11,36.00,36.509998,34.59,35.619999,1404700,35.619999
2014-04-10,39.32,39.48,36.02,36.049999,1458700,36.049999
2014-04-09,36.759998,38.369999,36.400002,38.279999,963800,38.279999
2014-04-08,35.75,37.52,35.509998,36.720001,1248700,36.720001
2014-04-07,37.709999,37.84,34.93,35.68,1981100,35.68
2014-04-04,41.080002,41.66,37.68,37.990002,1438800,37.990002
2014-04-03,42.119999,42.459999,40.580002,40.779999,622800,40.779999
2014-04-02,41.52,42.290001,40.669998,41.950001,1071400,41.950001
2014-04-01,41.189999,41.75,40.82,41.290001,795000,41.290001
2014-03-31,40.349998,41.639999,39.669998,41.360001,646400,41.360001
2014-03-28,40.369999,41.099998,39.709999,40.040001,710400,40.040001
2014-03-27,41.900002,42.060001,39.84,40.50,1303900,40.50
2014-03-26,43.130001,43.73,42.310001,42.310001,622100,42.310001
2014-03-25,42.27,44.720001,42.209999,43.049999,1031000,43.049999
2014-03-24,44.529999,44.950001,41.540001,43.09,1849100,43.09
2014-03-21,46.299999,46.73,43.98,44.490002,1088900,44.490002
2014-03-20,46.50,47.130001,46.009998,46.43,342300,46.43
2014-03-19,47.32,47.849998,46.490002,46.599998,572900,46.599998
2014-03-18,45.84,47.459999,45.720001,47.419998,971900,47.419998
2014-03-17,44.709999,46.02,44.349998,45.639999,799400,45.639999
2014-03-14,44.799999,45.360001,43.880001,44.700001,1076300,44.700001
2014-03-13,45.75,46.990002,44.639999,45.049999,894900,45.049999
2014-03-12,45.009998,45.830002,44.27,45.82,1067000,45.82
2014-03-11,45.98,47.560001,45.380001,45.720001,1626400,45.720001
2014-03-10,47.639999,47.639999,45.419998,46.139999,981500,46.139999
2014-03-07,47.740002,47.869999,46.279999,47.419998,573500,47.419998
2014-03-06,49.330002,49.830002,47.02,47.540001,875900,47.540001
2014-03-05,46.860001,49.209999,46.50,49.130001,1327800,49.130001
2014-03-04,45.709999,47.619999,45.509998,46.889999,1041800,46.889999
2014-03-03,44.75,45.200001,43.599998,45.080002,833200,45.080002
2014-02-28,46.439999,47.099998,44.689999,45.099998,1032100,45.099998
2014-02-27,45.32,46.459999,45.119999,46.240002,566100,46.240002
2014-02-26,44.810001,46.16,44.720001,45.459999,891100,45.459999
2014-02-25,44.040001,46.00,44.009998,45.00,1338700,45.00
2014-02-24,43.25,45.529999,43.25,44.959999,1500200,44.959999
2014-02-21,46.93,47.740002,42.549999,43.110001,1827300,43.110001
2014-02-20,44.34,44.34,42.040001,43.43,1778700,43.43
2014-02-19,43.970001,45.040001,43.919998,44.529999,1103100,44.529999
2014-02-18,43.50,44.200001,43.130001,43.93,914500,43.93
2014-02-14,42.630001,43.59,42.080002,43.419998,995800,43.419998
2014-02-13,41.099998,42.849998,40.880001,42.560001,949300,42.560001
2014-02-12,40.380001,41.299999,40.27,41.099998,457300,41.099998
2014-02-11,39.790001,40.52,39.279999,40.25,585600,40.25
2014-02-10,37.759998,39.740002,37.75,39.73,808500,39.73
2014-02-07,38.720001,39.349998,37.279999,37.709999,1204800,37.709999
2014-02-06,40.029999,40.50,38.52,38.720001,523700,38.720001
2014-02-05,38.759998,40.09,38.619999,40.00,659900,40.00
2014-02-04,41.029999,42.16,38.68,38.860001,1160600,38.860001
2014-02-03,40.470001,41.200001,38.919998,38.98,869100,38.98
2014-01-31,38.759998,40.52,38.759998,40.459999,879500,40.459999
2014-01-30,37.900002,39.259998,37.860001,39.25,905100,39.25
2014-01-29,36.720001,37.830002,36.529999,37.560001,791900,37.560001
2014-01-28,36.07,37.349998,36.00,37.099998,593600,37.099998
2014-01-27,36.75,37.27,36.139999,36.150002,959500,36.150002
2014-01-24,37.080002,37.25,35.860001,36.68,503500,36.68
2014-01-23,37.150002,37.150002,36.259998,36.77,407500,36.77
2014-01-22,37.82,38.200001,37.130001,37.200001,445300,37.200001
2014-01-21,37.439999,38.00,37.119999,37.68,432000,37.68
2014-01-17,37.700001,37.720001,36.919998,37.360001,762600,37.360001
2014-01-16,37.099998,37.799999,36.990002,37.630001,593100,37.630001
2014-01-15,37.18,37.380001,36.509998,37.07,624700,37.07
2014-01-14,37.549999,37.84,36.23,36.919998,1020500,36.919998
2014-01-13,36.84,38.130001,36.779999,37.25,977700,37.25
2014-01-10,36.709999,37.259998,36.50,37.049999,802300,37.049999
2014-01-09,35.470001,36.689999,35.27,36.639999,727400,36.639999
2014-01-08,35.50,35.580002,35.209999,35.48,652300,35.48
2014-01-07,34.810001,35.580002,34.810001,35.470001,507400,35.470001
2014-01-06,35.02,35.450001,34.700001,35.009998,637500,35.009998
2014-01-03,34.490002,35.150002,34.490002,34.799999,648500,34.799999
2014-01-02,35.25,35.639999,34.130001,34.75,582800,34.75
