Date,Open,High,Low,Close,Volume,Adj Close
2014-05-12,28.110001,29.76,28.110001,29.219999,127500,29.219999
2014-05-09,27.879999,28.290001,27.00,27.90,509100,27.90
2014-05-08,28.16,29.10,27.58,27.84,316300,27.84
2014-05-07,28.75,28.91,27.799999,28.299999,258400,28.299999
2014-05-06,29.02,29.02,28.549999,28.67,180600,28.67
2014-05-05,28.809999,29.860001,28.50,28.92,205600,28.92
2014-05-02,30.00,30.219999,28.809999,29.09,406200,29.09
2014-05-01,30.049999,30.32,29.799999,30.01,243400,30.01
2014-04-30,30.299999,30.42,29.66,30.00,379500,30.00
2014-04-29,30.83,30.83,30.35,30.40,304500,30.40
2014-04-28,31.01,31.23,30.25,30.75,352800,30.75
2014-04-25,31.40,31.50,30.74,30.91,106200,30.91
2014-04-24,31.99,32.669998,31.24,31.559999,309000,31.559999
2014-04-23,32.080002,32.93,30.76,31.889999,83400,31.889999
2014-04-22,31.83,33.209999,31.83,32.25,90900,32.25
2014-04-21,33.049999,33.049999,32.169998,32.779999,52300,32.779999
2014-04-17,31.780001,33.599998,31.66,32.889999,194800,32.889999
2014-04-16,31.34,31.68,30.60,31.60,127600,31.60
2014-04-15,31.68,31.93,30.50,31.10,275300,31.10
2014-04-14,32.23,33.889999,31.208,31.969999,107600,31.969999
2014-04-11,32.50,33.630001,31.50,32.049999,147600,32.049999
2014-04-10,34.939999,35.00,32.540001,32.619999,149000,32.619999
2014-04-09,32.540001,34.07,32.456001,33.200001,186700,33.200001
2014-04-08,31.309999,32.099998,31.139999,31.700001,104500,31.700001
2014-04-07,31.50,31.60,31.00,31.440001,146900,31.440001
2014-04-04,32.43,32.52,31.17,31.530001,117800,31.530001
2014-04-03,32.740002,32.779999,32.150002,32.41,89300,32.41
2014-04-02,32.900002,33.759998,32.259998,32.66,205600,32.66
2014-04-01,33.384998,33.77,32.799999,32.939999,294800,32.939999
2014-03-31,32.950001,33.849998,32.610001,32.950001,216100,32.950001
2014-03-28,32.880001,33.779999,32.41,32.830002,149000,32.830002
2014-03-27,33.32,33.32,32.040001,32.91,232700,32.91
2014-03-26,34.080002,34.650002,33.18,33.240002,145400,33.240002
2014-03-25,33.900002,34.330002,33.630001,33.990002,79700,33.990002
2014-03-24,34.150002,34.400002,33.450001,33.709999,65700,33.709999
2014-03-21,34.77,34.77,33.939999,34.049999,454500,34.049999
2014-03-20,34.380001,35.02,34.279999,34.57,119600,34.57
2014-03-19,34.66,34.830002,34.32,34.50,118800,34.50
2014-03-18,34.240002,35.080002,34.240002,34.59,171800,34.59
2014-03-17,34.84,35.529999,34.220001,34.619999,393900,34.619999
2014-03-14,34.720001,35.450001,34.360001,34.830002,248500,34.830002
2014-03-13,34.75,35.119999,34.00,34.68,171400,34.68
2014-03-12,34.900002,35.709999,34.25,34.84,348800,34.84
2014-03-11,34.84,35.360001,34.540001,34.950001,147400,34.950001
2014-03-10,34.759998,34.959999,34.290001,34.950001,155400,34.950001
2014-03-07,34.75,34.939999,34.139999,34.689999,95000,34.689999
2014-03-06,34.48,34.880001,34.32,34.700001,117000,34.700001
2014-03-05,34.470001,34.77,33.759998,34.110001,117500,34.110001
2014-03-04,33.869999,35.080002,33.869999,34.509998,192800,34.509998
2014-03-03,33.50,33.849998,33.009998,33.720001,115800,33.720001
2014-02-28,33.950001,34.310001,33.099998,33.450001,385000,33.450001
2014-02-27,33.369999,34.25,33.369999,33.759998,280200,33.759998
2014-02-26,33.740002,34.939999,33.439999,33.50,172800,33.50
2014-02-25,33.950001,34.310001,33.52,33.599998,108400,33.599998
2014-02-24,34.139999,34.650002,33.73,33.93,106600,33.93
2014-02-21,34.860001,35.16,33.82,34.040001,184500,34.040001
2014-02-20,34.619999,35.18,34.580002,34.970001,167300,34.970001
2014-02-19,34.599998,35.23,34.389999,34.669998,324300,34.669998
2014-02-18,35.00,35.27,34.240002,34.509998,305300,34.509998
2014-02-14,35.700001,35.700001,32.75,35.009998,595300,35.009998
2014-02-13,34.369999,36.360001,33.779999,35.709999,127900,35.709999
2014-02-12,34.470001,35.110001,34.200001,34.400002,103800,34.400002
2014-02-11,34.610001,35.18,34.169998,34.48,74700,34.48
2014-02-10,33.950001,34.93,33.810001,34.57,103100,34.57
2014-02-07,34.00,34.869999,33.869999,33.950001,198100,33.950001
2014-02-06,34.00,34.830002,33.549999,33.98,284200,33.98
2014-02-05,33.77,34.029999,33.16,33.779999,141600,33.779999
2014-02-04,34.16,34.950001,33.68,33.959999,91900,33.959999
2014-02-03,34.740002,34.959999,33.880001,34.009998,105200,34.009998
2014-01-31,35.560001,35.560001,34.689999,34.689999,151400,34.689999
2014-01-30,35.75,36.049999,35.080002,35.66,65400,35.66
2014-01-29,35.060001,35.700001,34.669998,35.59,146700,35.59
2014-01-28,35.400002,35.57,34.860001,35.279999,194500,35.279999
2014-01-27,35.43,36.259998,34.950001,35.400002,124000,35.400002
2014-01-24,36.32,36.57,35.110001,35.48,145700,35.48
2014-01-23,36.93,37.220001,35.98,36.740002,330100,36.740002
2014-01-22,37.77,38.25,37.009998,37.09,176900,37.09
2014-01-21,37.919998,38.150002,37.450001,37.799999,125200,37.799999
2014-01-17,37.59,38.48,37.59,37.900002,104100,37.900002
2014-01-16,37.360001,38.00,37.290001,37.919998,68000,37.919998
2014-01-15,36.759998,37.68,36.490002,37.630001,72000,37.630001
2014-01-14,37.220001,37.310001,36.200001,36.669998,61400,36.669998
2014-01-13,37.889999,37.950001,36.68,37.240002,88200,37.240002
2014-01-10,38.790001,38.869999,37.610001,38.130001,118300,38.130001
2014-01-09,37.34,38.50,37.34,38.439999,166100,38.439999
2014-01-08,36.779999,37.790001,36.740002,37.43,176200,37.43
2014-01-07,36.650002,37.259998,36.189999,36.650002,386000,36.650002
2014-01-06,36.849998,36.970001,36.130001,36.580002,230100,36.580002
2014-01-03,36.259998,37.029999,36.110001,36.549999,336000,36.549999
2014-01-02,36.509998,36.900002,35.860001,36.139999,294600,36.139999
