Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,38.560001,38.75,38.080002,38.200001,164300,37.68536
2014-07-14,38.540001,38.77,38.290001,38.549999,90100,38.030644
2014-07-11,38.18,38.349998,37.73,38.00,184300,37.488054
2014-07-10,37.869999,38.630001,37.759998,38.049999,245300,37.53738
2014-07-09,39.209999,39.32,38.52,38.75,150700,38.22795
2014-07-08,39.73,39.82,38.77,38.869999,208500,38.346332
2014-07-07,40.41,40.41,39.619999,39.700001,193800,39.165152
2014-07-03,40.349998,40.639999,40.25,40.50,96100,39.954374
2014-07-02,40.990002,41.049999,40.060001,40.119999,117200,39.579492
2014-07-01,40.549999,41.529999,40.369999,40.91,207400,40.35885
2014-06-30,40.209999,40.369999,39.860001,40.330002,137600,39.786666
2014-06-27,39.84,40.610001,39.73,40.43,274100,39.885317
2014-06-26,40.209999,40.32,39.48,40.18,137900,39.638685
2014-06-25,39.360001,40.09,39.09,40.049999,205200,39.510435
2014-06-24,40.099998,40.639999,39.580002,39.580002,119000,39.04677
2014-06-23,40.799999,40.799999,40.099998,40.16,91200,39.618954
2014-06-20,40.59,40.880001,40.509998,40.66,280500,40.112218
2014-06-19,40.009998,40.52,39.91,40.299999,81700,39.757067
2014-06-18,39.880001,39.880001,39.209999,39.869999,67600,39.33286
2014-06-17,39.09,39.91,38.970001,39.740002,116900,39.204614
2014-06-16,39.630001,39.740002,38.82,39.16,92100,38.632426
2014-06-13,39.759998,39.91,39.27,39.540001,81900,39.007308
2014-06-12,40.599998,40.900002,39.349998,39.59,233300,39.056633
2014-06-11,40.700001,40.869999,40.189999,40.700001,244600,40.15168
2014-06-10,40.639999,40.950001,40.560001,40.939999,101100,40.388444
2014-06-09,40.00,40.830002,39.810001,40.740002,68200,40.191142
2014-06-06,39.900002,40.09,39.00,39.950001,154800,39.411784
2014-06-05,38.32,39.580002,37.950001,39.540001,134400,39.007308
2014-06-04,38.130001,38.490002,37.900002,38.240002,117200,37.724822
2014-06-03,38.18,38.560001,37.779999,38.220001,147800,37.705091
2014-06-02,38.549999,38.720001,37.759998,38.400002,144400,37.882667
2014-05-30,38.279999,38.540001,38.009998,38.299999,245100,37.784012
2014-05-29,38.060001,38.299999,37.529999,38.110001,332400,37.596573
2014-05-28,38.259998,38.59,37.790001,38.110001,127900,37.596573
2014-05-27,38.599998,39.18,38.029999,38.220001,126900,37.705091
2014-05-23,37.91,38.360001,37.41,38.169998,116900,37.655762
2014-05-22,37.619999,37.990002,37.48,37.82,95100,37.310479
2014-05-21,37.41,37.639999,36.650002,37.389999,140500,36.886272
2014-05-20,38.00,38.25,36.630001,37.200001,257600,36.698833
2014-05-19,37.900002,38.700001,37.900002,38.200001,207500,37.68536
2014-05-16,37.23,38.080002,36.889999,37.93,185600,37.418998
2014-05-15,37.41,37.59,36.689999,37.27,154600,36.767889
2014-05-14,38.77,38.869999,37.529999,37.720001,186300,37.211828
2014-05-13,39.860001,40.040001,38.880001,38.939999,185100,38.415389
2014-05-12,38.720001,40.330002,38.540001,39.990002,215300,39.362457
2014-05-09,37.450001,38.490002,37.240002,38.450001,103800,37.846623
2014-05-08,38.259998,38.919998,37.470001,37.709999,151800,37.118234
2014-05-07,38.040001,38.509998,37.48,38.43,172900,37.826936
2014-05-06,38.25,38.830002,37.810001,37.880001,251000,37.285568
2014-05-05,38.169998,38.990002,37.82,38.50,253500,37.895838
2014-05-02,38.360001,39.310001,38.049999,38.400002,161800,37.797408
2014-05-01,38.599998,38.889999,37.889999,38.32,379700,37.718662
2014-04-30,39.919998,40.16,36.82,38.669998,504700,38.063168
2014-04-29,40.150002,40.389999,39.049999,39.98,185100,39.352612
2014-04-28,40.07,40.630001,39.00,39.759998,201800,39.136063
2014-04-25,40.650002,40.98,39.580002,39.700001,160100,39.077007
2014-04-24,40.599998,41.23,40.009998,40.939999,217900,40.297546
2014-04-23,41.009998,41.759998,40.549999,40.580002,155700,39.943199
2014-04-22,40.50,41.599998,40.380001,41.110001,252300,40.464881
2014-04-21,41.509998,41.509998,40.189999,40.439999,191500,39.805393
2014-04-17,40.98,41.84,40.740002,41.57,125100,40.917661
2014-04-16,40.48,41.049999,40.279999,40.98,131600,40.33692
2014-04-15,40.09,40.259998,39.00,40.18,150700,39.549474
2014-04-14,40.299999,40.299999,39.110001,39.779999,148400,39.15575
2014-04-11,39.82,40.59,39.150002,39.709999,164200,39.086849
2014-04-10,41.950001,41.950001,40.009998,40.259998,150900,39.628217
2014-04-09,41.57,42.00,41.009998,41.939999,78600,41.281854
2014-04-08,41.07,41.720001,40.759998,41.32,126000,40.671584
2014-04-07,41.93,42.32,40.709999,40.900002,166900,40.258177
2014-04-04,43.48,43.540001,41.990002,42.23,175900,41.567304
2014-04-03,43.709999,43.990002,42.779999,43.07,87300,42.394122
2014-04-02,43.240002,43.619999,43.099998,43.580002,104700,42.896121
2014-04-01,42.700001,43.360001,42.700001,43.040001,210600,42.364594
2014-03-31,42.02,42.93,41.919998,42.52,168800,41.852754
2014-03-28,41.200001,42.290001,40.919998,41.650002,275000,40.996408
2014-03-27,41.779999,41.779999,41.00,41.240002,120600,40.592842
2014-03-26,43.540001,43.540001,41.740002,41.759998,109900,41.104678
2014-03-25,43.299999,43.84,42.700001,43.080002,141900,42.403968
2014-03-24,43.91,44.00,42.240002,42.939999,200200,42.266161
2014-03-21,43.50,44.66,43.50,43.709999,615600,43.024079
2014-03-20,43.299999,43.779999,42.939999,43.450001,155900,42.76816
2014-03-19,43.799999,44.029999,42.759998,43.27,93800,42.590985
2014-03-18,43.27,43.869999,43.18,43.790001,106300,43.102825
2014-03-17,42.959999,43.740002,42.790001,43.139999,173600,42.463024
2014-03-14,42.439999,43.259998,42.439999,42.599998,110900,41.931497
2014-03-13,43.529999,44.369999,42.34,42.669998,119000,42.000398
2014-03-12,43.02,43.34,42.57,43.240002,181300,42.561457
2014-03-11,43.900002,44.259998,42.959999,43.189999,150200,42.512238
2014-03-10,43.889999,44.18,43.25,43.950001,136200,43.260314
2014-03-07,43.93,44.169998,43.389999,43.919998,126700,43.230782
2014-03-06,43.540001,43.700001,43.360001,43.540001,83800,42.856748
2014-03-05,43.279999,43.75,42.970001,43.610001,121700,42.925649
2014-03-04,43.419998,43.880001,42.330002,43.27,349600,42.590985
2014-03-03,43.110001,43.509998,42.330002,42.740002,183100,42.069303
2014-02-28,43.110001,43.82,42.75,43.59,216000,42.905963
2014-02-27,42.41,43.34,42.41,43.040001,168800,42.364594
2014-02-26,42.509998,43.419998,42.380001,42.689999,247300,42.020084
2014-02-25,42.700001,43.349998,42.25,42.400002,170300,41.734638
2014-02-24,42.43,43.41,42.009998,42.57,267300,41.901969
2014-02-21,43.43,43.43,42.139999,42.310001,299200,41.64605
2014-02-20,39.599998,43.549999,38.77,43.189999,443500,42.512238
2014-02-19,40.18,40.66,39.23,39.439999,157800,38.821085
2014-02-18,40.290001,40.93,40.130001,40.540001,138100,39.903826
2014-02-14,39.669998,40.32,39.18,40.25,153200,39.618376
2014-02-13,38.48,39.810001,38.48,39.709999,205900,39.086849
2014-02-12,38.57,39.209999,38.560001,38.869999,188100,38.26003
2014-02-11,38.509998,38.91,38.459999,38.619999,122900,38.013953
2014-02-10,38.599998,38.650002,38.119999,38.529999,121800,37.925366
2014-02-07,38.32,38.959999,38.32,38.73,126100,38.122228
2014-02-06,37.810001,38.610001,37.549999,38.279999,415500,37.679289
2014-02-05,37.950001,38.389999,37.240002,37.759998,179600,37.167448
2014-02-04,37.84,38.540001,37.009998,38.189999,237800,37.590701
2014-02-03,39.599998,39.799999,37.529999,37.849998,264300,37.179261
2014-01-31,39.509998,40.32,39.34,39.84,168000,39.133998
2014-01-30,40.52,40.759998,40.009998,40.330002,118500,39.615316
2014-01-29,40.169998,41.040001,40.009998,40.16,159700,39.448327
2014-01-28,40.43,40.830002,40.220001,40.700001,255000,39.978759
2014-01-27,41.52,41.52,40.169998,40.27,345200,39.556378
2014-01-24,42.529999,43.00,41.029999,41.290001,210300,40.558303
2014-01-23,43.139999,43.619999,42.639999,42.889999,199200,42.129948
2014-01-22,43.310001,43.400002,42.759998,43.279999,387700,42.513037
2014-01-21,43.310001,43.639999,42.919998,43.310001,233000,42.542508
2014-01-17,43.900002,44.00,43.150002,43.310001,221500,42.542508
2014-01-16,43.98,44.330002,43.810001,44.16,155200,43.377443
2014-01-15,44.369999,44.669998,44.080002,44.209999,156200,43.426556
2014-01-14,43.75,44.23,43.540001,44.139999,132000,43.357797
2014-01-13,44.00,44.32,43.439999,43.650002,206300,42.876483
2014-01-10,43.939999,44.259998,43.470001,44.09,140800,43.308684
2014-01-09,44.349998,44.389999,43.450001,43.919998,242600,43.141695
2014-01-08,44.040001,44.169998,43.330002,44.07,344100,43.289038
2014-01-07,44.43,44.77,43.700001,44.200001,225000,43.416735
2014-01-06,44.43,44.43,43.549999,43.889999,328300,43.112227
2014-01-03,44.110001,44.630001,43.939999,44.080002,106600,43.298863
2014-01-02,44.400002,44.599998,43.860001,44.049999,197200,43.269392
