Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,330.079987,330.940002,325.76001,326.549988,989300,326.549988
2014-08-01,332.929993,337.820007,325.850006,329.829987,1319300,329.829987
2014-07-31,342.720001,342.859985,333.350006,334.390015,1168500,334.390015
2014-07-30,344.450012,349.00,343.019989,344.519989,1303300,344.519989
2014-07-29,337.00,344.070007,335.700012,341.730011,1286000,341.730011
2014-07-28,334.679993,338.339996,332.100006,336.390015,995600,336.390015
2014-07-25,334.779999,337.50,332.769989,335.450012,1068600,335.450012
2014-07-24,337.600006,339.829987,335.220001,336.790009,1599900,336.790009
2014-07-23,335.00,343.589996,331.00,337.600006,4143000,337.600006
2014-07-22,305.179993,308.679993,302.940002,303.670013,1200100,303.670013
2014-07-21,303.040009,304.23999,300.399994,302.50,1027800,302.50
2014-07-18,301.119995,305.820007,298.640015,304.100006,1550700,304.100006
2014-07-17,301.850006,307.98999,298.309998,299.290009,1651300,299.290009
2014-07-16,313.829987,313.829987,302.549988,303.73999,1803800,303.73999
2014-07-15,320.76001,321.809998,311.920013,312.00,1391100,312.00
2014-07-14,325.119995,325.119995,319.059998,319.75,876500,319.75
2014-07-11,320.00,323.440002,316.040009,322.220001,946900,322.220001
2014-07-10,317.100006,321.410004,315.00,319.119995,825300,319.119995
2014-07-09,322.619995,322.869995,313.609985,320.140015,1027100,320.140015
2014-07-08,324.00,324.600006,316.910004,317.589996,1235700,317.589996
2014-07-07,329.399994,332.970001,324.00,325.679993,802300,325.679993
2014-07-03,330.799988,332.929993,328.230011,331.149994,700600,331.149994
2014-07-02,325.25,332.779999,324.01001,331.00,1183800,331.00
2014-07-01,317.029999,326.230011,315.23999,324.73999,1179500,324.73999
2014-06-30,317.160004,319.619995,315.01001,315.309998,938200,315.309998
2014-06-27,318.570007,320.98999,315.670013,318.130005,969400,318.130005
2014-06-26,315.679993,319.880005,312.869995,318.630005,1027500,318.630005
2014-06-25,313.089996,318.00,312.579987,314.76001,1051700,314.76001
2014-06-24,313.589996,319.26001,312.660004,314.230011,1105200,314.230011
2014-06-23,318.01001,321.890015,312.869995,313.459991,889100,313.459991
2014-06-20,313.850006,319.890015,312.50,319.589996,2088800,319.589996
2014-06-19,310.670013,313.529999,308.450012,311.980011,1034500,311.980011
2014-06-18,305.51001,310.359985,304.619995,309.809998,1068300,309.809998
2014-06-17,306.98999,307.459991,302.01001,304.790009,860400,304.790009
2014-06-16,309.600006,312.950012,306.76001,307.970001,890700,307.970001
2014-06-13,310.50,311.380005,306.399994,309.980011,773200,309.980011
2014-06-12,310.720001,314.070007,308.100006,309.779999,802700,309.779999
2014-06-11,314.040009,314.98999,308.00,310.720001,909700,310.720001
2014-06-10,316.200012,319.839996,312.609985,315.440002,1015900,315.440002
2014-06-09,320.00,321.480011,316.079987,318.160004,775200,318.160004
2014-06-06,321.959991,322.049988,314.290009,317.549988,872800,317.549988
2014-06-05,320.170013,321.200012,315.820007,320.130005,1116900,320.130005
2014-06-04,315.869995,320.00,314.01001,319.179993,740600,319.179993
2014-06-03,316.369995,318.869995,313.769989,316.859985,786200,316.859985
2014-06-02,318.929993,320.029999,310.609985,318.220001,754700,318.220001
2014-05-30,320.799988,322.25,317.929993,319.369995,1294400,319.369995
2014-05-29,314.859985,319.940002,314.540009,319.850006,1769500,319.850006
2014-05-28,311.019989,315.420013,308.040009,308.809998,1160400,308.809998
2014-05-27,303.23999,310.049988,299.50,309.769989,1308500,309.769989
2014-05-23,301.970001,302.730011,295.51001,299.709991,883200,299.709991
2014-05-22,293.570007,303.170013,292.579987,299.690002,1092400,299.690002
2014-05-21,290.119995,296.76001,290.119995,295.359985,979100,295.359985
2014-05-20,292.230011,293.809998,288.429993,289.790009,1089000,289.790009
2014-05-19,289.149994,293.410004,287.559998,290.75,772800,290.75
2014-05-16,288.48999,292.549988,285.01001,291.320007,1148100,291.320007
2014-05-15,295.630005,297.970001,286.00,289.529999,1311000,289.529999
2014-05-14,294.869995,301.209991,293.329987,296.50,1030700,296.50
2014-05-13,300.029999,300.950012,295.549988,295.850006,988800,295.850006
2014-05-12,289.779999,301.00,288.01001,300.540009,1683400,300.540009
2014-05-09,282.75,286.98999,278.589996,286.649994,1084300,286.649994
2014-05-08,286.00,291.279999,281.820007,282.959991,1230200,282.959991
2014-05-07,286.26001,288.25,278.100006,284.00,1379600,284.00
2014-05-06,287.769989,291.089996,285.519989,285.940002,1236900,285.940002
2014-05-05,280.609985,291.309998,279.00,290.059998,1177900,290.059998
2014-05-02,290.519989,290.609985,280.01001,282.01001,1284800,282.01001
2014-05-01,287.109985,291.98999,283.299988,286.75,1312700,286.75
2014-04-30,285.00,291.559998,281.320007,287.119995,1452100,287.119995
2014-04-29,285.350006,294.359985,282.00,290.839996,1634500,290.839996
2014-04-28,289.160004,292.420013,275.390015,283.119995,1802300,283.119995
2014-04-25,293.040009,296.73999,285.579987,285.809998,1727700,285.809998
2014-04-24,307.00,308.720001,286.480011,294.839996,2385300,294.839996
2014-04-23,309.00,311.100006,295.48999,306.75,2594700,306.75
2014-04-22,300.50,309.170013,300.00,306.200012,1776700,306.200012
2014-04-21,290.600006,298.570007,290.200012,297.980011,984400,297.980011
2014-04-17,291.00,296.00,289.76001,290.540009,1283400,290.540009
2014-04-16,290.279999,294.00,284.070007,291.480011,1768200,291.480011
2014-04-15,280.549988,288.839996,272.019989,285.48999,1871100,285.48999
2014-04-14,277.910004,285.98999,274.00,279.519989,1880100,279.519989
2014-04-11,284.890015,292.799988,273.730011,274.00,2742500,274.00
2014-04-10,300.100006,300.910004,284.570007,287.350006,2635700,287.350006
2014-04-09,288.019989,301.450012,285.920013,300.679993,1988700,300.679993
2014-04-08,295.480011,295.959991,284.320007,285.920013,2502900,285.920013
2014-04-07,286.359985,297.76001,281.589996,294.190002,2427600,294.190002
2014-04-04,303.709991,305.480011,286.299988,288.269989,3288600,288.269989
2014-04-03,307.98999,308.98999,296.230011,301.859985,2008100,301.859985
2014-04-02,311.640015,317.00,306.50,309.700012,1483700,309.700012
2014-04-01,308.420013,316.339996,305.309998,309.790009,1714800,309.790009
2014-03-31,296.109985,306.940002,296.109985,305.869995,1952500,305.869995
2014-03-28,305.01001,314.190002,292.670013,294.119995,2555300,294.119995
2014-03-27,306.640015,312.899994,296.649994,309.76001,2021100,309.76001
2014-03-26,313.079987,317.279999,305.929993,305.929993,1975900,305.929993
2014-03-25,316.00,321.140015,304.00,311.779999,2148600,311.779999
2014-03-24,320.200012,322.00,300.320007,312.600006,3748000,312.600006
2014-03-21,355.00,355.00,313.079987,318.529999,5748300,318.529999
2014-03-20,348.269989,353.200012,344.720001,347.040009,1369100,347.040009
2014-03-19,352.48999,358.890015,347.00,350.01001,1341500,350.01001
2014-03-18,346.799988,354.070007,345.700012,351.940002,1511100,351.940002
2014-03-17,334.829987,349.00,334.320007,345.600006,1561000,345.600006
2014-03-14,333.399994,340.00,329.230011,332.48999,1330400,332.48999
2014-03-13,341.040009,342.589996,329.029999,332.049988,1064900,332.049988
2014-03-12,333.049988,340.380005,332.279999,339.549988,879300,339.549988
2014-03-11,338.25,341.26001,334.190002,335.98999,1025600,335.98999
2014-03-10,327.649994,338.600006,327.01001,338.00,1471000,338.00
2014-03-07,341.790009,342.850006,323.720001,328.75,2785600,328.75
2014-03-06,346.859985,353.00,334.01001,340.690002,2233200,340.690002
2014-03-05,345.230011,346.299988,338.859985,339.00,1003300,339.00
2014-03-04,343.529999,346.73999,341.100006,343.149994,1107500,343.149994
2014-03-03,340.679993,342.359985,331.220001,338.380005,1340400,338.380005
2014-02-28,346.160004,349.950012,335.019989,340.679993,1861900,340.679993
2014-02-27,342.50,348.390015,340.769989,343.859985,1149800,343.859985
2014-02-26,342.170013,353.00,337.309998,343.209991,1192400,343.209991
2014-02-25,346.51001,349.540009,343.109985,346.299988,1350500,346.299988
2014-02-24,348.149994,353.470001,345.619995,345.630005,1668100,345.630005
2014-02-21,336.369995,349.769989,334.470001,347.109985,1814700,347.109985
2014-02-20,330.329987,335.880005,323.309998,335.109985,1317200,335.109985
2014-02-19,334.119995,335.390015,326.649994,328.450012,825700,328.450012
2014-02-18,327.899994,335.98999,326.959991,334.980011,966900,334.980011
2014-02-14,329.480011,331.73999,327.100006,328.290009,1054300,328.290009
2014-02-13,316.809998,329.450012,315.00,328.619995,1311400,328.619995
2014-02-12,319.269989,326.339996,318.630005,323.040009,1461200,323.040009
2014-02-11,314.309998,319.899994,313.00,319.820007,1564600,319.820007
2014-02-10,315.540009,318.230011,311.670013,317.959991,1249800,317.959991
2014-02-07,303.130005,316.019989,301.380005,315.540009,1504600,315.540009
2014-02-06,301.880005,307.350006,300.670013,301.01001,1384600,301.01001
2014-02-05,307.390015,307.390015,294.019989,299.929993,1887900,299.929993
2014-02-04,299.01001,310.059998,298.149994,308.179993,2141100,308.179993
2014-02-03,314.839996,316.98999,298.149994,300.390015,2205400,300.390015
2014-01-31,313.079987,317.450012,311.01001,312.640015,1312900,312.640015
2014-01-30,310.720001,321.25,310.00,318.279999,1812000,318.279999
2014-01-29,299.029999,318.420013,292.820007,305.459991,2773800,305.459991
2014-01-28,302.380005,306.00,297.019989,305.649994,1723700,305.649994
2014-01-27,303.609985,303.859985,292.529999,297.880005,1515300,297.880005
2014-01-24,314.779999,315.130005,303.140015,303.600006,1926700,303.600006
2014-01-23,307.230011,315.380005,305.480011,314.959991,1578700,314.959991
2014-01-22,309.799988,315.00,306.320007,310.540009,1125200,310.540009
2014-01-21,300.450012,311.200012,299.540009,310.50,1793100,310.50
2014-01-17,293.600006,298.980011,293.190002,297.480011,1413600,297.480011
2014-01-16,297.269989,299.130005,291.75,294.00,1051200,294.00
2014-01-15,297.480011,298.630005,292.320007,296.720001,1038700,296.720001
2014-01-14,284.700012,300.670013,280.309998,297.470001,1651400,297.470001
2014-01-13,299.350006,302.950012,281.549988,283.670013,2305500,283.670013
2014-01-10,291.570007,299.850006,286.299988,299.309998,1866900,299.309998
2014-01-09,292.049988,297.00,288.00,289.75,1318700,289.75
2014-01-08,276.640015,290.98999,274.25,290.01001,1436200,290.01001
2014-01-07,275.829987,277.170013,273.450012,273.519989,819100,273.519989
2014-01-06,278.029999,279.359985,270.619995,274.970001,1019000,274.970001
2014-01-03,279.799988,280.839996,275.480011,277.399994,656000,277.399994
2014-01-02,279.440002,282.519989,276.209991,280.329987,902200,280.329987
