Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,27.799999,27.799999,27.799999,27.799999,000,27.349999
2015-06-17,27.799999,27.799999,27.799999,27.799999,000,27.349999
2015-06-16,27.799999,27.799999,27.799999,27.799999,000,27.349999
2015-06-15,27.799999,27.799999,27.799999,27.799999,000,27.349999
2015-06-12,27.870001,28.700001,27.799999,27.799999,1300,27.349999
2015-06-11,26.99,27.200001,26.99,27.200001,800,26.759712
2015-06-10,27.00,27.00,27.00,27.00,4300,26.562949
2015-06-09,27.00,27.00,26.67,26.67,2500,26.238291
2015-06-08,27.10,27.860001,27.10,27.860001,800,27.409029
2015-06-05,26.969999,28.65,26.75,26.82,10800,26.385862
2015-06-04,27.049999,27.049999,27.049999,27.049999,000,26.612139
2015-06-03,27.049999,27.049999,27.049999,27.049999,300,26.612139
2015-06-02,26.93,26.93,26.93,26.93,000,26.494082
2015-06-01,26.93,26.93,26.93,26.93,000,26.494082
2015-05-29,27.059999,27.059999,26.90,26.93,3200,26.494082
2015-05-28,27.25,27.25,26.950001,26.950001,3700,26.513759
2015-05-27,27.15,27.709999,27.07,27.07,16700,26.631816
2015-05-26,27.00,27.280001,26.959999,27.18,19600,26.740036
2015-05-22,27.15,27.299999,26.75,26.75,4000,26.316996
2015-05-21,27.26,27.52,27.00,27.43,10100,26.985989
2015-05-20,27.50,27.50,27.50,27.50,000,27.054856
2015-05-19,27.50,27.50,27.50,27.50,000,27.054856
2015-05-18,27.50,27.700001,27.50,27.50,1400,27.054856
2015-05-15,28.549999,28.549999,28.549999,28.549999,000,28.087858
2015-05-14,28.549999,28.549999,28.549999,28.549999,000,28.087858
2015-05-13,28.549999,28.549999,28.549999,28.549999,400,28.087858
2015-05-12,27.75,27.75,27.75,27.75,500,27.300809
2015-05-11,27.50,27.50,27.50,27.50,000,27.054856
2015-05-08,27.50,27.50,27.50,27.50,500,27.054856
2015-05-07,27.700001,27.700001,27.700001,27.700001,000,27.251619
2015-05-06,27.709999,27.709999,27.700001,27.700001,400,27.251619
2015-05-05,28.50,28.50,28.50,28.50,100,28.038668
2015-05-04,27.17,27.90,27.17,27.65,2100,27.202427
2015-05-01,28.74,28.74,28.74,28.74,000,28.274783
2015-04-30,28.74,28.74,28.74,28.74,300,28.274783
2015-04-29,28.200001,28.75,28.200001,28.200001,2000,27.743525
2015-04-28,28.700001,28.700001,28.700001,28.700001,000,28.235432
2015-04-27,28.700001,28.700001,28.690001,28.700001,800,28.235432
2015-04-24,28.67,28.75,28.67,28.700001,1900,28.235432
2015-04-23,28.40,29.799999,28.00,28.00,7400,27.546762
2015-04-22,28.02,28.50,27.299999,27.799999,10700,27.349999
2015-04-21,27.23,28.09,27.23,27.25,5600,26.808902
2015-04-20,27.139999,28.360001,26.75,26.879999,24700,26.444891
2015-04-17,26.75,27.40,26.75,27.40,35500,26.956474
2015-04-16,26.549999,26.84,26.549999,26.799999,10400,26.366186
2015-04-15,26.780001,27.370001,26.700001,26.84,25000,26.405539
2015-04-14,27.00,27.129999,26.15,26.83,16200,26.395701
2015-04-13,27.15,28.120001,26.700001,27.16,18900,26.720359
2015-04-10,27.60,27.60,27.60,27.60,000,27.153237
2015-04-09,27.60,27.60,27.60,27.60,000,27.153237
2015-04-08,27.60,27.60,27.60,27.60,100,27.153237
2015-04-07,27.17,27.17,27.17,27.17,000,26.730197
2015-04-06,27.17,27.17,27.17,27.17,000,26.730197
2015-04-02,27.27,27.50,27.00,27.17,18400,26.730197
2015-04-01,26.639999,26.799999,26.49,26.59,7200,26.159586
2015-03-31,26.90,27.27,26.58,27.030001,2300,26.592464
2015-03-30,27.50,27.50,27.50,27.50,38000,27.054856
2015-03-27,27.57,27.57,27.50,27.50,1200,27.054856
2015-03-26,27.65,27.65,27.59,27.59,700,26.700683
2015-03-25,27.700001,27.700001,27.629999,27.639999,500,26.749071
2015-03-24,27.50,27.780001,27.50,27.780001,400,26.88456
2015-03-23,27.809999,27.82,27.65,27.65,3100,26.758749
2015-03-20,27.700001,27.700001,27.700001,27.700001,100,26.807138
2015-03-19,27.50,27.559999,27.50,27.559999,400,26.67165
2015-03-18,27.540001,27.540001,27.440001,27.450001,4800,26.565197
2015-03-17,27.99,27.99,27.99,27.99,000,27.08779
2015-03-16,27.809999,27.99,27.799999,27.99,300,27.08779
2015-03-13,27.90,27.90,27.90,27.90,000,27.000691
2015-03-12,28.00,28.01,27.620001,27.90,1200,27.000691
2015-03-11,27.52,27.52,27.52,27.52,000,26.63294
2015-03-10,27.870001,27.870001,27.52,27.52,200,26.63294
2015-03-09,27.58,27.60,27.50,27.50,800,26.613584
2015-03-06,28.049999,28.049999,28.049999,28.049999,500,27.145855
2015-03-05,27.85,27.85,27.620001,27.620001,200,26.729717
2015-03-04,27.790001,28.120001,27.790001,28.049999,5700,27.145855
2015-03-03,27.799999,27.959999,27.389999,27.959999,2900,27.058756
2015-03-02,28.139999,28.379999,27.52,28.379999,400,27.465218
2015-02-27,28.25,28.25,27.60,27.60,1000,26.710361
2015-02-26,28.25,28.25,28.01,28.01,500,27.107146
2015-02-25,28.50,28.50,27.60,28.00,700,27.097468
2015-02-24,28.129999,28.299999,28.129999,28.299999,1600,27.387797
2015-02-23,28.559999,29.01,28.219999,28.219999,4100,27.310376
2015-02-20,31.00,31.00,28.700001,28.700001,1000,27.774905
2015-02-19,28.389999,28.389999,28.389999,28.389999,000,27.474896
2015-02-18,28.25,28.77,28.25,28.389999,1100,27.474896
2015-02-17,28.059999,29.49,27.860001,28.799999,21100,27.87168
2015-02-13,28.15,30.110001,28.15,29.049999,9200,28.113622
2015-02-12,27.67,28.60,27.65,28.40,9700,27.484574
2015-02-11,27.75,27.75,27.700001,27.75,1100,26.855526
2015-02-10,27.65,27.76,27.559999,27.75,1300,26.855526
2015-02-09,27.700001,28.110001,27.66,28.110001,4100,27.203923
2015-02-06,28.02,28.02,28.02,28.02,200,27.116823
2015-02-05,27.799999,30.059999,27.34,28.66,13000,27.736194
2015-02-04,27.870001,27.870001,27.870001,27.870001,000,26.971659
2015-02-03,27.870001,27.870001,27.870001,27.870001,000,26.971659
2015-02-02,27.65,27.90,27.65,27.870001,1600,26.971659
2015-01-30,27.40,27.40,27.40,27.40,000,26.516807
2015-01-29,27.40,27.40,27.40,27.40,000,26.516807
2015-01-28,27.40,27.40,27.40,27.40,000,26.516807
2015-01-27,27.40,27.40,27.40,27.40,000,26.516807
2015-01-26,27.50,27.50,27.40,27.40,1000,26.516807
2015-01-23,27.370001,27.370001,27.370001,27.370001,000,26.487775
2015-01-22,27.370001,27.370001,27.370001,27.370001,000,26.487775
2015-01-21,28.700001,28.700001,27.370001,27.370001,1100,26.487775
2015-01-20,27.60,28.50,27.60,27.84,2500,26.942625
2015-01-16,28.25,28.25,28.25,28.25,000,27.339409
2015-01-15,28.469999,28.469999,28.25,28.25,500,27.339409
2015-01-14,30.00,30.00,30.00,30.00,000,29.033001
2015-01-13,30.00,30.00,30.00,30.00,000,29.033001
2015-01-12,28.799999,30.01,28.799999,30.00,7800,29.033001
2015-01-09,27.60,27.60,27.60,27.60,000,26.710361
2015-01-08,28.889999,28.889999,27.60,27.60,300,26.710361
2015-01-07,29.90,29.90,29.90,29.90,000,28.936224
2015-01-06,27.309999,29.90,27.309999,29.90,800,28.936224
2015-01-05,29.10,29.10,29.10,29.10,000,28.162011
2015-01-02,29.10,29.10,29.10,29.10,000,28.162011
