Date,Open,High,Low,Close,Volume,Adj Close
2015-04-06,25.10,26.00,25.10,26.00,400,25.930321
2015-04-02,25.52,25.52,25.52,25.52,100,25.451608
2015-04-01,26.00,26.00,24.629999,24.629999,800,24.563992
2015-03-31,26.00,26.00,26.00,26.00,200,25.930321
2015-03-30,26.00,26.00,25.50,26.00,500,25.930321
2015-03-27,26.00,26.00,26.00,26.00,000,25.930321
2015-03-26,26.00,26.01,26.00,26.00,4200,25.930321
2015-03-25,25.549999,25.549999,25.549999,25.549999,200,25.481527
2015-03-24,28.00,28.00,25.75,26.950001,1900,26.877776
2015-03-23,30.00,30.00,27.00,27.00,1000,26.927642
2015-03-20,25.219999,28.90,25.219999,28.90,700,28.822549
2015-03-19,26.00,26.00,26.00,26.00,700,25.930321
2015-03-18,25.50,25.50,25.50,25.50,200,25.431661
2015-03-17,25.50,25.50,25.50,25.50,300,25.431661
2015-03-16,26.00,26.00,25.299999,25.299999,300,25.232197
2015-03-13,25.90,25.90,25.860001,25.860001,200,25.790697
2015-03-12,25.74,25.809999,25.700001,25.799999,1400,25.730857
2015-03-11,25.00,26.00,25.00,25.059999,2800,24.99284
2015-03-10,24.74,24.799999,24.74,24.75,1300,24.683671
2015-03-09,24.700001,24.75,22.559999,22.559999,7500,22.49954
2015-03-06,23.08,23.129999,23.08,23.129999,300,23.068012
2015-03-05,24.75,24.75,24.75,24.75,000,24.61386
2015-03-04,24.50,24.75,24.50,24.75,2300,24.61386
2015-03-03,23.459999,25.00,23.459999,24.92,2100,24.782925
2015-03-02,22.92,23.00,22.92,23.00,600,22.873486
2015-02-27,22.50,22.50,22.50,22.50,100,22.376236
2015-02-26,22.559999,22.559999,22.559999,22.559999,000,22.435906
2015-02-25,22.559999,22.559999,22.559999,22.559999,200,22.435906
2015-02-24,22.59,22.59,22.59,22.59,000,22.465741
2015-02-23,22.59,22.59,22.59,22.59,400,22.465741
2015-02-20,22.50,22.50,22.50,22.50,100,22.376236
2015-02-19,22.50,22.50,22.50,22.50,400,22.376236
2015-02-18,22.50,22.50,22.50,22.50,300,22.376236
2015-02-17,22.59,22.59,22.01,22.57,600,22.445851
2015-02-13,22.59,22.59,22.59,22.59,000,22.465741
2015-02-12,22.59,22.59,22.59,22.59,000,22.465741
2015-02-11,22.41,22.59,22.41,22.59,200,22.465741
2015-02-10,23.00,23.00,23.00,23.00,000,22.873486
2015-02-09,23.00,23.00,23.00,23.00,000,22.873486
2015-02-06,22.700001,23.00,22.700001,23.00,300,22.873486
2015-02-05,23.00,23.00,22.50,22.66,3300,22.535356
2015-02-04,22.83,22.83,22.83,22.83,000,22.704421
2015-02-03,22.99,22.99,22.299999,22.83,3300,22.704421
2015-02-02,22.50,22.50,22.209999,22.209999,2600,22.08783
2015-01-30,22.549999,22.549999,22.549999,22.549999,000,22.42596
2015-01-29,22.549999,22.549999,22.549999,22.549999,400,22.42596
2015-01-28,22.50,22.50,22.50,22.50,000,22.376236
2015-01-27,22.50,22.50,22.50,22.50,100,22.376236
2015-01-26,22.50,23.00,22.50,22.700001,2600,22.575137
2015-01-23,22.60,22.969999,22.60,22.969999,600,22.84365
2015-01-22,22.799999,22.799999,21.77,21.77,400,21.650252
2015-01-21,22.200001,22.200001,22.00,22.00,2800,21.878986
2015-01-20,22.35,22.99,21.889999,22.98,2100,22.853595
2015-01-16,22.299999,22.299999,21.860001,21.91,2800,21.789481
2015-01-15,21.90,21.90,21.35,21.65,7500,21.530911
2015-01-14,21.40,23.00,21.35,21.83,30900,21.709922
2015-01-13,21.709999,21.709999,21.709999,21.709999,100,21.590581
2015-01-12,21.719999,21.719999,21.719999,21.719999,400,21.600526
2015-01-09,21.450001,21.450001,21.450001,21.450001,500,21.332013
2015-01-08,21.450001,21.450001,21.35,21.450001,2100,21.332013
2015-01-07,21.360001,21.450001,21.360001,21.450001,600,21.332013
2015-01-06,21.360001,21.450001,21.35,21.450001,2400,21.332013
2015-01-05,21.35,21.360001,21.35,21.360001,800,21.242507
2015-01-02,21.60,21.60,21.60,21.60,000,21.481187
