Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,23.68,23.719999,22.75,23.200001,163200,23.07823
2014-09-12,24.870001,24.870001,23.559999,23.780001,194800,23.655186
2014-09-11,25.969999,26.08,24.809999,24.969999,151900,24.838939
2014-09-10,25.66,26.15,25.66,26.00,96800,25.863533
2014-09-09,26.280001,26.280001,25.370001,25.58,138000,25.445738
2014-09-08,25.440001,26.459999,25.42,26.25,189500,26.112221
2014-09-05,24.85,25.68,24.799999,25.389999,120600,25.256734
2014-09-04,25.280001,25.620001,24.870001,24.90,186900,24.769306
2014-09-03,25.40,25.75,24.530001,25.15,237700,25.017994
2014-09-02,24.709999,25.700001,24.24,25.219999,394100,25.087626
2014-08-29,23.540001,24.959999,23.370001,24.700001,541300,24.570357
2014-08-28,23.809999,24.00,22.84,23.059999,237200,22.938964
2014-08-27,24.35,24.559999,23.790001,23.85,199000,23.724818
2014-08-26,24.700001,24.860001,24.27,24.35,261400,24.222194
2014-08-25,24.190001,25.15,24.16,24.559999,314600,24.431091
2014-08-22,23.34,24.280001,23.200001,23.959999,178400,23.83424
2014-08-21,22.65,23.950001,22.459999,23.370001,174000,23.247338
2014-08-20,23.799999,24.00,22.530001,22.629999,217100,22.511221
2014-08-19,23.48,23.940001,23.33,23.85,168500,23.724818
2014-08-18,23.10,23.49,22.969999,23.450001,159800,23.326918
2014-08-15,23.24,23.35,22.639999,22.969999,189200,22.849436
2014-08-14,22.67,23.09,22.610001,22.99,128900,22.869332
2014-08-13,22.00,22.76,21.84,22.60,353900,22.481379
2014-08-12,21.98,22.17,21.66,21.879999,295800,21.765157
2014-08-11,21.16,22.360001,20.889999,22.00,286100,21.884528
2014-08-08,21.50,21.68,21.10,21.15,100300,21.038989
2014-08-07,21.50,21.90,21.25,21.32,187500,21.208097
2014-08-06,20.860001,21.59,20.549999,21.33,191300,21.218045
2014-08-05,21.969999,22.00,20.530001,20.92,255900,20.810197
2014-08-04,21.35,22.040001,21.15,21.93,286600,21.814896
2014-08-01,19.93,21.49,19.73,21.33,902600,21.218045
2014-07-31,20.66,20.790001,19.700001,20.17,325200,20.064133
2014-07-30,23.309999,23.620001,20.66,20.780001,437000,20.64109
2014-07-29,26.299999,26.299999,23.02,23.09,405400,22.935647
2014-07-28,22.610001,24.58,22.15,24.360001,435500,24.197158
2014-07-25,23.139999,23.16,22.50,22.610001,98700,22.458856
2014-07-24,23.24,23.57,23.110001,23.27,84700,23.114444
2014-07-23,23.34,23.42,23.10,23.209999,70600,23.054844
2014-07-22,23.030001,23.700001,23.030001,23.32,71400,23.164109
2014-07-21,22.92,23.23,22.58,22.84,138100,22.687318
2014-07-18,22.450001,23.35,22.450001,23.23,122200,23.074711
2014-07-17,22.559999,23.059999,22.360001,22.440001,119000,22.289993
2014-07-16,23.48,23.48,22.639999,22.68,223600,22.528388
2014-07-15,23.559999,23.790001,23.200001,23.32,92500,23.164109
2014-07-14,23.17,23.57,23.120001,23.540001,183800,23.38264
2014-07-11,23.48,23.48,23.049999,23.209999,116700,23.054844
2014-07-10,23.41,23.629999,22.870001,23.49,106200,23.332973
2014-07-09,23.60,23.98,23.40,23.690001,135100,23.531637
2014-07-08,22.90,23.889999,22.469999,23.65,309000,23.491903
2014-07-07,23.549999,23.60,22.030001,22.85,485800,22.697252
2014-07-03,24.059999,24.469999,23.15,23.690001,273600,23.531637
2014-07-02,25.24,25.540001,24.02,24.059999,238800,23.899162
2014-07-01,25.49,26.00,25.15,25.35,154800,25.18054
2014-06-30,24.49,25.549999,24.01,25.50,238400,25.329537
2014-06-27,25.280001,25.709999,24.26,24.26,1739400,24.097826
2014-06-26,25.92,25.93,25.360001,25.49,127400,25.319603
2014-06-25,25.51,26.18,25.440001,25.91,109700,25.736796
2014-06-24,26.030001,26.48,25.51,25.709999,171300,25.538132
2014-06-23,26.00,26.60,25.65,26.02,209100,25.846061
2014-06-20,25.84,26.23,25.469999,26.110001,181800,25.935459
2014-06-19,26.00,26.110001,25.42,25.799999,88000,25.62753
2014-06-18,25.200001,26.00,25.049999,25.969999,136300,25.796394
2014-06-17,24.190001,25.290001,24.120001,25.209999,186900,25.041474
2014-06-16,24.23,24.43,24.00,24.24,183300,24.077959
2014-06-13,24.51,24.809999,24.129999,24.209999,127000,24.048159
2014-06-12,24.76,25.139999,24.209999,24.34,203900,24.177291
2014-06-11,24.27,24.77,24.040001,24.49,346000,24.326288
2014-06-10,24.139999,24.68,23.90,24.27,192400,24.107759
2014-06-09,24.08,25.76,23.799999,23.98,497100,23.819697
2014-06-06,22.459999,23.67,22.309999,23.139999,174500,22.985312
2014-06-05,21.33,22.549999,21.049999,22.34,161400,22.190661
2014-06-04,21.02,21.68,20.809999,21.40,168600,21.256944
2014-06-03,20.32,21.389999,19.629999,21.139999,279000,20.998682
2014-06-02,23.290001,23.290001,20.24,20.83,579700,20.690755
2014-05-30,23.719999,24.00,23.01,23.440001,166100,23.283308
2014-05-29,23.889999,23.959999,23.700001,23.82,104700,23.660767
2014-05-28,23.610001,24.10,23.16,23.889999,96300,23.730299
2014-05-27,24.34,24.370001,23.40,23.68,186300,23.521703
2014-05-23,24.35,24.35,23.870001,23.950001,110100,23.789899
2014-05-22,24.40,24.43,23.809999,24.209999,178700,24.048159
2014-05-21,23.50,24.370001,23.48,24.34,148800,24.177291
2014-05-20,24.01,24.01,23.129999,23.540001,144900,23.38264
2014-05-19,21.76,24.17,21.76,23.889999,246000,23.730299
2014-05-16,22.25,22.25,21.629999,21.98,89600,21.833067
2014-05-15,21.50,22.57,21.24,22.280001,123000,22.131062
2014-05-14,21.559999,21.76,21.02,21.530001,106600,21.386076
2014-05-13,21.75,22.23,21.50,21.59,204500,21.445674
2014-05-12,20.75,22.10,20.620001,21.82,243500,21.674136
2014-05-09,20.129999,20.68,19.98,20.559999,96900,20.422559
2014-05-08,20.290001,20.42,20.10,20.18,82900,20.0451
2014-05-07,20.68,20.68,20.16,20.23,150900,20.094765
2014-05-06,20.459999,20.60,20.049999,20.389999,134500,20.253696
2014-05-05,20.15,20.559999,19.57,20.459999,151000,20.323227
2014-05-02,19.879999,20.26,19.50,20.059999,236100,19.925902
2014-05-01,19.50,19.75,19.00,19.049999,120500,18.922653
2014-04-30,19.889999,19.92,19.15,19.43,112800,19.270314
2014-04-29,20.00,20.00,19.540001,19.92,80200,19.756287
2014-04-28,19.620001,20.200001,19.469999,19.84,149600,19.676945
2014-04-25,19.48,19.76,19.16,19.469999,85900,19.309985
2014-04-24,20.42,20.59,19.26,19.49,210000,19.329821
2014-04-23,20.93,21.00,20.049999,20.290001,86800,20.123247
2014-04-22,20.66,21.16,20.530001,20.74,145600,20.569548
2014-04-21,19.93,20.879999,19.90,20.50,188100,20.33152
2014-04-17,19.719999,19.93,19.549999,19.870001,101300,19.706699
2014-04-16,19.42,19.73,19.26,19.620001,94700,19.458753
2014-04-15,19.290001,19.32,18.66,19.24,67300,19.081875
2014-04-14,18.60,19.620001,18.35,19.139999,163500,18.982697
2014-04-11,18.73,18.950001,18.32,18.65,47200,18.496724
2014-04-10,18.870001,18.879999,18.52,18.74,41100,18.585985
2014-04-09,18.50,18.75,18.27,18.67,64700,18.51656
2014-04-08,18.639999,18.77,18.50,18.59,65500,18.437218
2014-04-07,18.389999,18.92,18.02,18.709999,160300,18.55623
2014-04-04,18.860001,18.969999,18.190001,18.57,108200,18.417382
2014-04-03,18.549999,18.860001,18.459999,18.700001,83500,18.546314
2014-04-02,18.40,18.50,18.08,18.459999,54700,18.308285
2014-04-01,18.360001,18.40,18.049999,18.360001,110600,18.209108
2014-03-31,17.450001,18.40,17.27,18.32,194200,18.169436
2014-03-28,17.50,17.610001,17.16,17.450001,71600,17.306587
2014-03-27,17.299999,17.60,17.25,17.52,69900,17.376012
2014-03-26,17.10,17.440001,17.00,17.15,85100,17.009052
2014-03-25,17.01,17.120001,16.48,17.040001,55900,16.899957
2014-03-24,16.950001,17.25,16.290001,17.00,137200,16.860285
2014-03-21,17.10,17.200001,16.799999,16.91,89900,16.771025
2014-03-20,16.99,17.190001,16.879999,16.99,69800,16.850367
2014-03-19,17.02,17.24,16.889999,16.99,117100,16.850367
2014-03-18,16.74,17.030001,16.709999,16.90,117800,16.761107
2014-03-17,16.40,16.84,16.18,16.700001,161500,16.562751
2014-03-14,16.23,16.40,15.89,16.33,82700,16.195791
2014-03-13,16.10,16.32,15.95,16.23,44900,16.096613
2014-03-12,15.88,16.25,15.85,16.190001,47100,16.056943
2014-03-11,16.02,16.23,15.30,15.95,83700,15.818914
2014-03-10,16.24,16.299999,16.01,16.02,115300,15.88834
2014-03-07,15.99,16.32,15.76,16.10,104600,15.967682
2014-03-06,15.95,16.16,15.65,15.70,43600,15.570969
2014-03-05,16.01,16.34,15.40,15.84,41600,15.709819
2014-03-04,15.80,16.00,15.58,15.91,150300,15.779243
2014-03-03,15.75,16.00,15.57,15.83,145400,15.699901
2014-02-28,14.30,16.40,14.30,15.88,417200,15.74949
2014-02-27,13.70,13.82,13.64,13.73,56300,13.617159
2014-02-26,13.55,13.75,13.55,13.74,54400,13.627077
2014-02-25,13.34,13.57,13.20,13.47,62400,13.359297
2014-02-24,12.95,13.30,12.90,13.28,36500,13.170858
2014-02-21,12.70,13.00,12.70,12.93,33800,12.823735
2014-02-20,12.51,12.79,12.51,12.75,34500,12.645214
2014-02-19,12.62,12.74,12.46,12.46,18100,12.357597
2014-02-18,12.66,12.79,12.47,12.74,41000,12.635296
2014-02-14,12.61,12.77,12.53,12.72,11500,12.615461
2014-02-13,12.45,12.62,12.28,12.62,51400,12.516282
2014-02-12,12.40,12.50,12.17,12.33,33400,12.228665
2014-02-11,12.24,12.64,12.24,12.44,34000,12.337761
2014-02-10,12.40,12.49,12.20,12.26,58200,12.159241
2014-02-07,12.49,12.66,12.34,12.46,50200,12.357597
2014-02-06,12.32,12.62,12.32,12.55,29000,12.446858
2014-02-05,12.74,12.77,12.27,12.37,47700,12.268337
2014-02-04,13.06,13.07,12.57,12.73,54300,12.625378
2014-02-03,13.28,13.28,12.93,12.94,37300,12.833652
2014-01-31,13.02,13.30,12.85,13.23,56100,13.121268
2014-01-30,13.18,13.26,13.09,13.14,39400,13.032009
2014-01-29,13.10,13.56,13.02,13.12,61800,12.98242
2014-01-28,12.98,13.32,12.92,13.17,28500,13.031895
2014-01-27,13.03,13.35,12.60,12.87,76400,12.735041
2014-01-24,12.80,13.27,12.80,13.05,52600,12.913154
2014-01-23,13.00,13.08,12.81,12.93,70200,12.794412
2014-01-22,13.02,13.34,12.91,13.00,61400,12.863678
2014-01-21,13.46,13.46,12.54,13.12,146900,12.98242
2014-01-17,13.48,13.77,13.32,13.46,48700,13.318854
2014-01-16,13.49,13.50,13.21,13.37,70400,13.229798
2014-01-15,13.25,13.47,13.15,13.40,27600,13.259483
2014-01-14,13.15,13.44,12.92,13.22,24800,13.081371
2014-01-13,13.16,13.43,12.70,13.02,60900,12.883469
2014-01-10,13.57,13.75,13.12,13.21,97100,13.071476
2014-01-09,13.30,13.85,13.30,13.62,49700,13.477176
2014-01-08,13.24,13.27,13.08,13.20,39400,13.061581
2014-01-07,13.07,13.30,12.87,13.27,72500,13.130847
2014-01-06,13.47,13.47,12.36,13.24,191600,13.101161
2014-01-03,13.79,13.89,13.28,13.49,57600,13.34854
2014-01-02,14.55,14.55,13.58,13.89,77500,13.744346
