Date,Open,High,Low,Close,Volume,Adj Close
2014-10-31,18.35,18.950001,18.00,18.950001,1500,18.840858
2014-10-30,18.58,18.85,18.049999,18.049999,6200,17.94604
2014-10-29,17.52,19.00,17.52,18.99,6300,18.880626
2014-10-28,18.74,18.889999,18.40,18.75,8700,18.642009
2014-10-27,18.969999,18.969999,17.870001,18.450001,7800,18.343737
2014-10-24,19.00,19.00,18.950001,19.00,1700,18.890569
2014-10-23,18.42,18.860001,18.42,18.85,600,18.741433
2014-10-22,18.549999,18.85,18.299999,18.35,4400,18.244313
2014-10-21,18.49,18.49,18.49,18.49,200,18.383506
2014-10-20,18.799999,18.799999,18.799999,18.799999,000,18.69172
2014-10-17,18.50,18.950001,18.50,18.799999,3000,18.69172
2014-10-16,18.85,18.85,18.799999,18.85,4700,18.741433
2014-10-15,18.60,18.60,18.60,18.60,000,18.492873
2014-10-14,18.68,18.68,18.549999,18.60,3600,18.492873
2014-10-13,18.65,18.65,18.65,18.65,1400,18.542584
2014-10-10,18.93,18.93,18.93,18.93,000,18.820972
2014-10-09,18.93,18.93,18.93,18.93,000,18.820972
2014-10-08,18.93,18.93,18.93,18.93,000,18.820972
2014-10-07,18.93,18.93,18.93,18.93,000,18.820972
2014-10-06,18.93,18.93,18.93,18.93,000,18.820972
2014-10-03,18.92,18.93,18.92,18.93,400,18.820972
2014-10-02,19.00,19.00,19.00,19.00,000,18.890569
2014-10-01,19.02,19.040001,19.00,19.00,1800,18.890569
2014-09-30,19.00,19.030001,19.00,19.00,4600,18.890569
2014-09-29,19.15,19.15,19.15,19.15,100,19.039704
2014-09-26,18.940001,19.00,18.940001,19.00,4500,18.890569
2014-09-25,18.84,18.99,18.709999,18.719999,1800,18.612181
2014-09-24,18.65,18.65,18.65,18.65,200,18.542584
2014-09-23,18.83,18.83,18.82,18.82,400,18.711605
2014-09-22,18.98,18.98,18.98,18.98,000,18.870684
2014-09-19,18.98,18.98,18.98,18.98,300,18.870684
2014-09-18,18.700001,18.90,18.690001,18.75,14500,18.642009
2014-09-17,18.700001,18.90,18.66,18.66,7100,18.552527
2014-09-16,18.90,18.90,18.90,18.90,000,18.791144
2014-09-15,18.67,18.90,18.67,18.90,600,18.791144
2014-09-12,18.889999,18.889999,18.889999,18.889999,000,18.781202
2014-09-11,18.889999,18.889999,18.889999,18.889999,200,18.781202
2014-09-10,18.67,18.67,18.67,18.67,200,18.56247
2014-09-09,18.99,18.99,18.99,18.99,000,18.880626
2014-09-08,18.99,18.99,18.99,18.99,000,18.880626
2014-09-05,18.99,18.99,18.99,18.99,000,18.880626
2014-09-04,18.99,18.99,18.99,18.99,000,18.880626
2014-09-03,18.98,18.99,18.98,18.99,1300,18.880626
2014-09-02,18.940001,19.00,18.940001,19.00,1400,18.890569
2014-08-29,19.049999,19.26,19.00,19.030001,5000,18.920397
2014-08-28,19.10,19.25,18.790001,18.82,10400,18.686749
2014-08-27,19.10,19.25,18.90,19.18,23200,19.044201
2014-08-26,18.940001,18.959999,18.90,18.90,1800,18.766183
2014-08-25,19.27,19.27,19.25,19.25,2200,19.113705
2014-08-22,19.07,19.07,19.030001,19.030001,2000,18.895263
2014-08-21,19.25,19.25,19.25,19.25,000,19.113705
2014-08-20,19.059999,19.25,19.059999,19.25,1400,19.113705
2014-08-19,19.139999,19.15,19.139999,19.15,1300,19.014413
2014-08-18,19.25,19.25,19.25,19.25,000,19.113705
2014-08-15,18.98,19.25,18.98,19.25,3500,19.113705
2014-08-14,19.129999,19.200001,19.129999,19.200001,5300,19.06406
2014-08-13,19.200001,19.200001,19.200001,19.200001,000,19.06406
2014-08-12,19.139999,19.200001,19.139999,19.200001,1000,19.06406
2014-08-11,18.780001,18.780001,18.780001,18.780001,000,18.647033
2014-08-08,18.50,18.780001,18.50,18.780001,1700,18.647033
2014-08-07,19.139999,19.15,18.549999,19.10,2000,18.964767
2014-08-06,19.10,19.10,19.08,19.08,3700,18.944909
2014-08-05,18.93,18.93,18.93,18.93,000,18.795971
2014-08-04,18.98,19.10,18.60,18.93,9300,18.795971
2014-08-01,18.98,18.98,18.98,18.98,000,18.845616
2014-07-31,18.98,18.98,18.98,18.98,000,18.845616
2014-07-30,18.98,18.98,18.98,18.98,000,18.845616
2014-07-29,18.799999,18.98,18.799999,18.98,800,18.845616
2014-07-28,18.92,18.92,18.92,18.92,000,18.786042
2014-07-25,18.940001,18.98,18.92,18.92,1100,18.786042
2014-07-24,18.700001,18.700001,18.700001,18.700001,000,18.5676
2014-07-23,18.700001,18.700001,18.700001,18.700001,200,18.5676
2014-07-22,19.01,19.09,18.43,18.43,2600,18.299511
2014-07-21,18.530001,18.99,18.440001,18.99,900,18.855546
2014-07-18,19.01,19.01,19.01,19.01,000,18.875405
2014-07-17,19.01,19.01,19.01,19.01,000,18.875405
2014-07-16,19.01,19.01,19.01,19.01,000,18.875405
2014-07-15,19.01,19.01,19.01,19.01,000,18.875405
2014-07-14,19.01,19.01,19.01,19.01,000,18.875405
2014-07-11,19.01,19.01,19.01,19.01,000,18.875405
2014-07-10,19.01,19.01,19.01,19.01,000,18.875405
2014-07-09,19.01,19.01,19.01,19.01,000,18.875405
2014-07-08,19.01,19.01,19.01,19.01,000,18.875405
2014-07-07,19.01,19.01,19.01,19.01,000,18.875405
2014-07-03,18.76,19.10,18.76,19.01,1400,18.875405
2014-07-02,19.00,19.00,19.00,19.00,400,18.865475
2014-07-01,18.73,19.030001,18.73,18.90,10500,18.766183
2014-06-30,18.959999,19.00,18.959999,18.98,5200,18.845616
2014-06-27,18.42,18.42,18.42,18.42,000,18.289582
2014-06-26,18.469999,18.469999,18.42,18.42,1000,18.289582
2014-06-25,18.90,18.90,18.90,18.90,000,18.766183
2014-06-24,18.90,18.90,18.90,18.90,000,18.766183
2014-06-23,18.90,18.90,18.90,18.90,000,18.766183
2014-06-20,18.90,18.90,18.90,18.90,000,18.766183
2014-06-19,18.90,18.90,18.90,18.90,100,18.766183
2014-06-18,18.809999,18.950001,18.34,18.950001,2800,18.81583
2014-06-17,18.32,18.32,18.32,18.32,000,18.190289
2014-06-16,18.32,18.32,18.32,18.32,000,18.190289
2014-06-13,18.50,18.700001,18.32,18.32,5400,18.190289
2014-06-12,18.85,18.879999,18.32,18.32,2300,18.190289
2014-06-11,18.85,18.85,18.85,18.85,1700,18.716538
2014-06-10,18.879999,18.99,18.23,18.75,8200,18.617245
2014-06-09,18.35,18.879999,18.15,18.879999,7100,18.746324
2014-06-06,18.200001,18.85,18.190001,18.559999,6100,18.42859
2014-06-05,19.00,19.00,19.00,19.00,000,18.865475
2014-06-04,19.00,19.00,19.00,19.00,400,18.865475
2014-06-03,18.809999,19.00,18.809999,19.00,6000,18.865475
2014-06-02,18.82,18.82,18.82,18.82,300,18.686749
2014-05-30,18.85,18.85,18.85,18.85,000,18.691715
2014-05-29,18.879999,18.940001,18.85,18.85,2600,18.691715
2014-05-28,18.50,18.59,18.450001,18.549999,4200,18.394233
2014-05-27,18.450001,18.49,18.00,18.00,1600,17.848852
2014-05-23,18.450001,18.50,17.84,17.84,1000,17.690196
2014-05-22,18.50,18.540001,18.48,18.540001,700,18.384319
2014-05-21,18.42,18.42,18.360001,18.360001,400,18.20583
2014-05-20,18.40,18.50,18.34,18.450001,2500,18.295074
2014-05-19,17.75,18.24,17.75,18.01,1200,17.858768
2014-05-16,17.76,17.76,17.76,17.76,500,17.610868
2014-05-15,18.00,18.00,18.00,18.00,000,17.848852
2014-05-14,18.00,18.00,18.00,18.00,000,17.848852
2014-05-13,18.00,18.190001,18.00,18.00,1400,17.848852
2014-05-12,18.059999,18.059999,18.059999,18.059999,200,17.908348
2014-05-09,18.139999,18.27,18.00,18.27,6900,18.116585
2014-05-08,18.75,18.75,18.10,18.10,3300,17.948013
2014-05-07,19.00,19.00,18.389999,18.459999,4600,18.304989
2014-05-06,18.98,19.00,18.98,19.00,3600,18.840455
2014-05-05,18.93,18.950001,18.90,18.950001,1800,18.790876
2014-05-02,19.00,19.00,18.93,18.93,1100,18.771043
2014-05-01,18.389999,18.940001,18.389999,18.940001,1200,18.780959
2014-04-30,18.57,18.57,18.57,18.57,000,18.414066
2014-04-29,18.870001,18.959999,18.57,18.57,1100,18.414066
2014-04-28,19.49,19.49,18.530001,18.620001,300,18.463647
2014-04-25,18.65,18.65,18.65,18.65,200,18.493394
2014-04-24,18.700001,19.49,18.48,19.440001,1700,19.276761
2014-04-23,18.57,18.57,18.309999,18.450001,2000,18.295074
2014-04-22,18.620001,18.870001,18.620001,18.790001,300,18.632219
2014-04-21,18.90,18.90,18.90,18.90,400,18.741294
2014-04-17,19.25,19.25,19.25,19.25,000,19.088356
2014-04-16,19.25,19.25,19.25,19.25,000,19.088356
2014-04-15,18.16,19.25,18.16,19.25,800,19.088356
2014-04-14,18.110001,18.969999,18.110001,18.969999,1100,18.810706
2014-04-11,18.120001,18.23,18.120001,18.23,500,18.07692
2014-04-10,18.200001,18.200001,18.190001,18.190001,700,18.037257
2014-04-09,18.549999,18.60,18.549999,18.60,800,18.443814
2014-04-08,18.60,18.60,18.60,18.60,000,18.443814
2014-04-07,18.60,18.60,18.60,18.60,000,18.443814
2014-04-04,19.24,19.24,18.60,18.60,800,18.443814
2014-04-03,18.799999,18.799999,18.01,18.299999,14300,18.146332
2014-04-02,18.83,18.83,18.83,18.83,100,18.671882
2014-04-01,18.700001,19.219999,18.700001,19.219999,300,19.058607
2014-03-31,18.65,19.10,18.65,19.10,900,18.939616
2014-03-28,18.65,19.219999,18.65,18.90,4300,18.741294
2014-03-27,18.60,18.65,18.60,18.65,300,18.493394
2014-03-26,18.60,18.76,18.52,18.52,1900,18.364486
2014-03-25,18.76,18.76,18.76,18.76,000,18.602471
2014-03-24,18.76,18.76,18.76,18.76,100,18.602471
2014-03-21,18.809999,18.82,18.50,18.50,9700,18.344654
2014-03-20,19.00,19.00,18.809999,18.879999,4100,18.721462
2014-03-19,19.00,19.00,19.00,19.00,500,18.840455
2014-03-18,18.799999,19.23,18.799999,19.219999,700,19.058607
2014-03-17,19.25,19.25,19.25,19.25,100,19.088356
2014-03-14,18.74,18.74,18.74,18.74,000,18.582638
2014-03-13,18.74,18.74,18.74,18.74,000,18.582638
2014-03-12,18.50,18.74,18.50,18.74,200,18.582638
2014-03-11,19.030001,19.030001,19.030001,19.030001,100,18.870204
2014-03-10,19.450001,19.450001,19.450001,19.450001,000,19.286677
2014-03-07,19.40,19.450001,19.40,19.450001,1100,19.286677
2014-03-06,19.530001,19.530001,19.50,19.50,2900,19.336257
2014-03-05,19.23,19.23,19.23,19.23,100,19.068523
2014-03-04,19.49,19.49,19.25,19.25,600,19.088356
2014-03-03,19.75,19.75,19.75,19.75,000,19.584157
2014-02-28,19.75,19.75,19.75,19.75,300,19.584157
2014-02-27,20.00,20.00,19.85,19.85,900,19.683318
2014-02-26,19.00,20.00,18.43,20.00,38200,19.832058
2014-02-25,18.82,18.82,18.82,18.82,000,18.661966
2014-02-24,18.379999,18.82,18.379999,18.82,200,18.661966
2014-02-21,18.549999,19.030001,18.50,18.90,4000,18.741294
2014-02-20,18.90,18.90,18.60,18.60,600,18.443814
2014-02-19,18.799999,18.799999,18.799999,18.799999,2000,18.642134
2014-02-18,19.00,19.00,18.60,19.00,300,18.840455
2014-02-14,18.50,18.50,18.50,18.50,2000,18.344654
2014-02-13,19.15,19.15,18.90,18.90,200,18.741294
2014-02-12,19.00,19.139999,18.370001,19.139999,2900,18.979279
2014-02-11,19.24,19.24,19.24,19.24,100,19.07844
2014-02-10,19.24,19.24,19.24,19.24,000,19.07844
2014-02-07,19.24,19.24,19.24,19.24,000,19.07844
2014-02-06,19.00,19.24,18.50,19.24,700,19.07844
2014-02-05,18.32,18.32,18.32,18.32,000,18.166165
2014-02-04,18.309999,18.690001,18.309999,18.32,700,18.166165
2014-02-03,19.50,19.50,19.50,19.50,1000,19.336257
2014-01-31,18.309999,18.309999,18.309999,18.309999,000,18.156249
2014-01-30,19.469999,19.49,18.309999,18.309999,1000,18.156249
2014-01-29,18.75,18.75,18.75,18.75,000,18.592554
2014-01-28,18.75,18.75,18.75,18.75,000,18.592554
2014-01-27,18.75,18.75,18.75,18.75,000,18.592554
2014-01-24,18.75,18.75,18.75,18.75,200,18.592554
2014-01-23,19.00,19.00,19.00,19.00,000,18.840455
2014-01-22,19.00,19.00,19.00,19.00,900,18.840455
2014-01-21,19.27,19.280001,19.25,19.25,2500,19.088356
2014-01-17,19.790001,19.790001,19.790001,19.790001,000,19.623822
2014-01-16,19.66,19.790001,19.66,19.790001,900,19.623822
2014-01-15,19.77,19.77,19.77,19.77,800,19.60399
2014-01-14,19.809999,19.809999,19.809999,19.809999,300,19.643653
2014-01-13,19.99,19.99,19.00,19.00,1000,18.840455
2014-01-10,19.049999,19.049999,19.049999,19.049999,100,18.890034
2014-01-09,19.01,19.01,19.01,19.01,300,18.850371
2014-01-08,19.209999,19.209999,19.00,19.040001,500,18.88012
2014-01-07,19.01,19.040001,19.01,19.040001,300,18.88012
2014-01-06,19.549999,19.549999,19.549999,19.549999,000,19.385836
2014-01-03,19.549999,19.549999,19.549999,19.549999,000,19.385836
2014-01-02,19.549999,19.549999,19.549999,19.549999,000,19.385836
