Date,Open,High,Low,Close,Volume,Adj Close
2014-09-08,19.42,19.77,19.360001,19.620001,376500,19.620001
2014-09-05,20.08,20.10,19.33,19.42,319400,19.42
2014-09-04,19.959999,20.35,19.870001,20.15,451600,20.15
2014-09-03,19.790001,20.02,19.629999,19.959999,587600,19.959999
2014-09-02,19.66,19.75,19.33,19.709999,334200,19.709999
2014-08-29,19.43,19.74,19.24,19.639999,209700,19.639999
2014-08-28,19.35,19.48,19.049999,19.389999,265200,19.389999
2014-08-27,19.42,19.68,19.27,19.370001,179900,19.370001
2014-08-26,19.41,19.59,19.24,19.42,662900,19.42
2014-08-25,19.610001,19.77,19.34,19.34,281300,19.34
2014-08-22,19.35,19.67,19.030001,19.51,308700,19.51
2014-08-21,19.58,19.67,19.190001,19.41,210500,19.41
2014-08-20,19.639999,19.690001,19.290001,19.540001,693200,19.540001
2014-08-19,19.68,19.85,19.540001,19.68,504000,19.68
2014-08-18,19.57,19.75,19.309999,19.60,540600,19.60
2014-08-15,19.620001,19.790001,19.08,19.26,631800,19.26
2014-08-14,19.40,19.639999,19.25,19.440001,652000,19.440001
2014-08-13,19.67,19.790001,19.200001,19.35,2972600,19.35
2014-08-12,20.52,21.25,19.67,19.790001,1032700,19.790001
2014-08-11,20.26,21.059999,19.879999,20.66,400300,20.66
2014-08-08,18.58,20.40,18.52,20.10,789700,20.10
2014-08-07,18.33,18.57,18.139999,18.51,340700,18.51
2014-08-06,17.950001,18.440001,17.83,18.33,189100,18.33
2014-08-05,17.76,18.40,17.700001,18.030001,232700,18.030001
2014-08-04,17.559999,17.959999,17.34,17.92,209800,17.92
2014-08-01,17.90,17.969999,17.190001,17.530001,247000,17.530001
2014-07-31,18.02,18.370001,17.690001,17.92,304300,17.92
2014-07-30,18.049999,18.26,17.85,18.17,215100,18.17
2014-07-29,18.10,18.27,17.719999,17.889999,232200,17.889999
2014-07-28,17.940001,18.049999,17.50,17.98,214300,17.98
2014-07-25,17.75,18.02,17.639999,17.91,172600,17.91
2014-07-24,18.120001,18.299999,17.77,17.860001,174800,17.860001
2014-07-23,17.77,18.450001,17.620001,18.049999,377200,18.049999
2014-07-22,17.639999,17.940001,17.469999,17.77,238400,17.77
2014-07-21,17.18,17.67,17.00,17.58,264400,17.58
2014-07-18,17.83,17.870001,17.35,17.389999,312800,17.389999
2014-07-17,18.16,18.290001,17.639999,17.870001,588200,17.870001
2014-07-16,17.60,17.620001,17.23,17.24,192900,17.24
2014-07-15,17.450001,17.690001,16.91,17.459999,284300,17.459999
2014-07-14,17.969999,18.18,17.51,17.60,216000,17.60
2014-07-11,17.75,17.93,17.49,17.799999,168900,17.799999
2014-07-10,17.610001,18.049999,17.360001,17.780001,189200,17.780001
2014-07-09,18.17,18.309999,17.879999,17.969999,125500,17.969999
2014-07-08,18.370001,18.48,17.60,18.049999,318300,18.049999
2014-07-07,18.73,18.83,18.24,18.370001,258300,18.370001
2014-07-03,18.51,19.01,18.42,18.82,256900,18.82
2014-07-02,18.84,19.07,18.360001,18.469999,208400,18.469999
2014-07-01,18.969999,19.23,18.700001,18.77,371900,18.77
2014-06-30,18.48,19.129999,18.190001,18.950001,538600,18.950001
2014-06-27,18.129999,18.50,18.049999,18.440001,306100,18.440001
2014-06-26,18.120001,18.27,17.91,18.219999,203100,18.219999
2014-06-25,17.92,18.209999,17.709999,18.049999,164100,18.049999
2014-06-24,18.280001,18.82,18.02,18.049999,175100,18.049999
2014-06-23,18.42,18.700001,18.17,18.389999,187500,18.389999
2014-06-20,18.299999,18.389999,17.99,18.309999,207800,18.309999
2014-06-19,18.530001,18.780001,18.120001,18.18,248300,18.18
2014-06-18,18.10,18.530001,17.799999,18.51,431800,18.51
2014-06-17,18.299999,18.32,17.959999,18.040001,420000,18.040001
2014-06-16,17.940001,18.469999,17.66,18.27,383800,18.27
2014-06-13,18.200001,19.00,17.809999,17.93,251000,17.93
2014-06-12,18.40,18.530001,18.059999,18.200001,350900,18.200001
2014-06-11,18.209999,18.49,17.959999,18.190001,225600,18.190001
2014-06-10,18.32,18.76,18.16,18.360001,314600,18.360001
2014-06-09,18.15,18.43,17.950001,18.360001,225300,18.360001
2014-06-06,17.879999,18.440001,17.74,18.219999,365100,18.219999
2014-06-05,17.690001,17.950001,17.469999,17.74,247000,17.74
2014-06-04,17.24,17.639999,16.98,17.57,601200,17.57
2014-06-03,17.91,18.440001,17.24,17.25,737200,17.25
2014-06-02,19.25,19.25,17.90,17.93,520900,17.93
2014-05-30,19.290001,19.360001,19.00,19.190001,443200,19.190001
2014-05-29,19.18,19.469999,18.940001,19.18,439600,19.18
2014-05-28,19.549999,19.65,19.120001,19.17,515100,19.17
2014-05-27,18.790001,20.82,18.76,19.690001,1257700,19.690001
2014-05-23,18.540001,18.84,18.379999,18.40,237200,18.40
2014-05-22,17.940001,18.77,17.940001,18.49,347600,18.49
2014-05-21,18.209999,18.450001,17.85,18.440001,375400,18.440001
2014-05-20,18.559999,18.940001,18.08,18.120001,575100,18.120001
2014-05-19,19.32,19.370001,18.85,18.950001,326400,18.950001
2014-05-16,19.26,19.48,18.559999,19.280001,443500,19.280001
2014-05-15,19.709999,20.02,19.129999,19.290001,452300,19.290001
2014-05-14,20.610001,20.709999,19.82,19.860001,513300,19.860001
2014-05-13,21.559999,21.66,20.290001,20.629999,579600,20.629999
2014-05-12,21.790001,22.209999,21.50,21.65,262600,21.65
2014-05-09,21.41,22.360001,19.700001,21.65,691300,21.65
2014-05-08,22.459999,23.00,22.120001,22.440001,409000,22.440001
2014-05-07,23.540001,23.610001,22.34,22.620001,350400,22.620001
2014-05-06,23.940001,24.219999,23.35,23.52,172400,23.52
2014-05-05,23.530001,24.35,23.139999,24.09,323500,24.09
2014-05-02,23.74,24.129999,23.65,23.700001,306600,23.700001
2014-05-01,23.60,23.879999,22.85,23.77,389900,23.77
2014-04-30,23.219999,23.690001,22.85,23.60,222400,23.60
2014-04-29,21.809999,23.700001,21.809999,23.219999,503300,23.219999
2014-04-28,21.870001,22.459999,21.40,21.58,392000,21.58
2014-04-25,22.549999,22.879999,21.43,21.950001,288800,21.950001
2014-04-24,22.780001,23.059999,22.35,22.68,147500,22.68
2014-04-23,22.93,23.10,22.549999,22.65,172400,22.65
2014-04-22,23.219999,23.43,22.83,22.92,186200,22.92
2014-04-21,22.59,23.67,22.59,23.34,310600,23.34
2014-04-17,21.959999,22.85,21.469999,22.57,259300,22.57
2014-04-16,22.049999,22.049999,21.469999,21.90,160800,21.90
2014-04-15,22.040001,22.040001,21.01,21.92,459400,21.92
2014-04-14,20.379999,20.700001,19.959999,20.18,183100,20.18
2014-04-11,20.360001,20.860001,20.08,20.110001,243900,20.110001
2014-04-10,21.290001,21.290001,20.299999,20.540001,190900,20.540001
2014-04-09,21.389999,21.76,20.870001,21.34,258700,21.34
2014-04-08,20.17,21.92,19.93,21.360001,463000,21.360001
2014-04-07,20.530001,20.68,19.469999,19.99,351300,19.99
2014-04-04,21.23,21.549999,20.469999,20.58,230600,20.58
2014-04-03,21.75,21.99,20.84,21.040001,320700,21.040001
2014-04-02,21.85,21.940001,21.360001,21.74,249800,21.74
2014-04-01,22.309999,22.360001,21.57,21.870001,359700,21.870001
2014-03-31,21.700001,22.370001,21.459999,22.280001,370500,22.280001
2014-03-28,20.450001,21.76,20.450001,21.49,472000,21.49
2014-03-27,20.74,20.860001,20.26,20.42,233300,20.42
2014-03-26,21.389999,21.389999,20.52,20.549999,171700,20.549999
2014-03-25,21.139999,21.41,21.049999,21.299999,172500,21.299999
2014-03-24,21.110001,21.209999,20.60,21.110001,204000,21.110001
2014-03-21,20.889999,21.41,20.82,21.09,165300,21.09
2014-03-20,20.73,21.120001,20.40,20.82,169800,20.82
2014-03-19,20.940001,21.190001,20.52,20.75,163900,20.75
2014-03-18,20.690001,21.25,20.52,21.030001,308100,21.030001
2014-03-17,20.610001,20.90,20.40,20.620001,141700,20.620001
2014-03-14,20.559999,20.950001,20.219999,20.459999,120700,20.459999
2014-03-13,20.700001,21.17,20.43,20.60,164000,20.60
2014-03-12,20.42,20.719999,20.15,20.65,211700,20.65
2014-03-11,20.91,21.15,20.459999,20.620001,250900,20.620001
2014-03-10,20.92,20.99,20.68,20.91,164500,20.91
2014-03-07,21.309999,21.33,20.85,20.99,205100,20.99
2014-03-06,21.60,21.68,20.84,21.27,251800,21.27
2014-03-05,20.98,21.370001,20.799999,21.32,436800,21.32
2014-03-04,21.27,21.969999,20.76,21.059999,841000,21.059999
2014-03-03,21.41,21.59,20.809999,20.99,304100,20.99
2014-02-28,21.83,22.10,21.549999,21.690001,340800,21.690001
2014-02-27,21.059999,22.00,20.90,21.790001,376800,21.790001
2014-02-26,21.76,21.99,20.950001,21.16,455700,21.16
2014-02-25,22.040001,22.15,21.450001,21.700001,362300,21.700001
2014-02-24,22.290001,22.75,21.959999,21.98,349300,21.98
2014-02-21,22.190001,22.50,22.15,22.50,314800,22.50
2014-02-20,21.91,22.299999,21.610001,22.16,254600,22.16
2014-02-19,22.280001,22.530001,21.77,21.90,309900,21.90
2014-02-18,22.549999,23.09,22.34,22.43,718400,22.43
2014-02-14,22.91,23.40,22.15,22.549999,1138700,22.549999
2014-02-13,21.58,22.549999,21.58,22.17,393900,22.17
2014-02-12,21.790001,21.889999,21.34,21.82,220000,21.82
2014-02-11,21.76,22.00,21.33,21.83,162600,21.83
2014-02-10,21.75,21.90,21.440001,21.76,220000,21.76
2014-02-07,21.459999,21.84,21.35,21.690001,198600,21.690001
2014-02-06,21.24,21.530001,21.23,21.33,193800,21.33
2014-02-05,20.82,21.200001,20.02,21.09,249500,21.09
2014-02-04,20.700001,21.290001,20.309999,20.950001,313300,20.950001
2014-02-03,22.379999,22.440001,20.35,20.68,627700,20.68
2014-01-31,22.879999,22.950001,22.35,22.40,336300,22.40
2014-01-30,23.049999,23.450001,22.790001,22.90,449700,22.90
2014-01-29,22.540001,22.98,22.370001,22.65,396100,22.65
2014-01-28,22.49,22.870001,22.200001,22.84,339000,22.84
2014-01-27,22.209999,22.690001,21.52,22.360001,359800,22.360001
2014-01-24,22.360001,22.370001,21.60,22.16,383700,22.16
2014-01-23,22.24,23.00,22.10,22.620001,466900,22.620001
2014-01-22,21.73,22.08,21.52,22.07,404700,22.07
2014-01-21,21.75,21.799999,21.540001,21.610001,714600,21.610001
2014-01-17,21.49,22.35,21.17,21.860001,469000,21.860001
2014-01-16,20.860001,21.48,20.799999,21.459999,312300,21.459999
2014-01-15,21.40,21.440001,20.33,20.83,541800,20.83
2014-01-14,20.889999,21.969999,20.67,21.60,407300,21.60
2014-01-13,21.24,21.469999,20.50,20.709999,322600,20.709999
2014-01-10,20.41,21.299999,20.08,21.23,456300,21.23
2014-01-09,20.27,21.450001,19.719999,20.49,796500,20.49
2014-01-08,18.60,21.16,18.60,21.049999,1411600,21.049999
2014-01-07,18.01,18.639999,17.90,18.620001,325400,18.620001
2014-01-06,17.91,18.200001,17.35,17.90,342800,17.90
2014-01-03,17.209999,18.08,17.209999,17.799999,429500,17.799999
2014-01-02,17.18,17.18,16.85,16.98,348900,16.98
