Date,Open,High,Low,Close,Volume,Adj Close
2014-03-24,122.32,122.379997,120.050003,121.730003,830400,60.865002
2014-03-21,123.989998,124.82,121.489998,121.75,1084600,60.875
2014-03-20,123.889999,124.150002,122.870003,123.540001,526200,61.77
2014-03-19,124.709999,124.709999,122.959999,123.739998,622600,61.869999
2014-03-18,124.089996,125.620003,123.139999,124.940002,559600,62.470001
2014-03-17,127.989998,129.169998,123.639999,123.68,1255000,61.84
2014-03-14,125.589996,128.050003,125.589996,127.910004,576800,63.955002
2014-03-13,128.559998,128.559998,126.029999,126.089996,435200,63.044998
2014-03-12,126.809998,128.470001,126.220001,128.259995,497000,64.129997
2014-03-11,128.020004,129.270004,127.440002,127.589996,406600,63.794998
2014-03-10,126.160004,128.25,126.160004,127.550003,491000,63.775002
2014-03-07,127.059998,127.379997,126.00,126.730003,420000,63.365002
2014-03-06,126.379997,127.449997,125.769997,126.669998,703600,63.334999
2014-03-05,126.43,126.760002,125.230003,126.00,399200,63.00
2014-03-04,126.050003,126.82,125.32,126.089996,656000,63.044998
2014-03-03,124.690002,125.559998,124.07,124.580002,529600,62.290001
2014-02-28,126.120003,126.989998,125.080002,125.900002,531200,62.950001
2014-02-27,126.199997,126.849998,124.93,126.349998,489000,63.174999
2014-02-26,126.00,126.720001,125.639999,126.129997,384200,63.064999
2014-02-25,125.709999,126.360001,125.080002,125.540001,517200,62.77
2014-02-24,125.309998,126.190002,124.650002,125.440002,390200,62.720001
2014-02-21,126.220001,126.43,124.379997,124.639999,613000,62.32
2014-02-20,125.220001,126.830002,124.220001,126.330002,522800,63.165001
2014-02-19,124.650002,125.790001,124.059998,125.089996,360000,62.544998
2014-02-18,124.00,125.699997,123.440002,125.599998,630800,62.799999
2014-02-14,123.480003,124.300003,122.510002,124.00,620600,62.00
2014-02-13,121.790001,124.230003,119.080002,124.07,410600,62.035
2014-02-12,122.040001,123.860001,120.610001,122.68,599200,61.34
2014-02-11,120.75,123.07,119.830002,122.279999,684200,61.139999
2014-02-10,119.110001,120.980003,118.75,120.879997,968400,60.439999
2014-02-07,117.800003,119.129997,116.849998,118.889999,664400,59.445
2014-02-06,116.800003,117.800003,115.389999,117.050003,860800,58.525002
2014-02-05,114.50,116.470001,113.029999,116.230003,1014600,58.115002
2014-02-04,115.00,116.879997,110.849998,115.099998,1704600,57.549999
2014-02-03,113.690002,113.690002,108.580002,109.089996,1568600,54.544998
2014-01-31,112.269997,114.389999,110.949997,114.260002,1340200,57.130001
2014-01-30,112.309998,114.150002,111.32,113.760002,877200,56.880001
2014-01-29,112.07,113.879997,112.07,113.449997,428800,56.724998
2014-01-28,113.230003,113.610001,112.769997,113.110001,684800,56.555
2014-01-27,113.43,114.690002,112.43,112.910004,551800,56.455002
2014-01-24,114.360001,114.360001,111.699997,113.279999,607000,56.639999
2014-01-23,113.959999,114.93,113.610001,114.599998,528400,57.299999
2014-01-22,114.339996,114.980003,113.620003,114.580002,544200,57.290001
2014-01-21,113.830002,115.00,113.349998,114.18,842400,57.09
2014-01-17,112.220001,113.720001,111.940002,113.580002,649800,56.790001
2014-01-16,112.010002,112.75,111.370003,112.510002,577800,56.255001
2014-01-15,109.989998,112.559998,109.989998,112.110001,819600,56.055
2014-01-14,108.879997,110.580002,108.010002,110.010002,468000,55.005001
2014-01-13,108.519997,109.50,107.75,108.379997,408600,54.189999
2014-01-10,109.00,109.989998,108.230003,109.050003,464800,54.525002
2014-01-09,108.349998,109.089996,107.470001,108.980003,329400,54.490002
2014-01-08,107.959999,108.900002,107.150002,108.309998,500800,54.154999
2014-01-07,105.669998,107.900002,105.050003,107.860001,504400,53.93
2014-01-06,106.599998,106.93,105.010002,105.32,695600,52.66
2014-01-03,105.589996,106.559998,105.059998,106.290001,583800,53.145
2014-01-02,105.989998,107.470001,104.639999,105.029999,855200,52.514999
