Date,Open,High,Low,Close,Volume,Adj Close
2015-04-17,0.69,0.69,0.65,0.65,421400,0.65
2015-04-16,0.66,0.68,0.66,0.67,266500,0.67
2015-04-15,0.67,0.69,0.66,0.68,268800,0.68
2015-04-14,0.66,0.70,0.66,0.66,427100,0.66
2015-04-13,0.69,0.70,0.66,0.66,411500,0.66
2015-04-10,0.74,0.74,0.66,0.69,777400,0.69
2015-04-09,0.74,0.75,0.68,0.69,539000,0.69
2015-04-08,0.75,0.76,0.72,0.75,666000,0.75
2015-04-07,0.74,0.77,0.68,0.70,1115700,0.70
2015-04-06,0.65,0.70,0.64,0.66,347000,0.66
2015-04-02,0.64,0.68,0.60,0.64,973100,0.64
2015-04-01,0.65,0.69,0.63,0.65,629100,0.65
2015-03-31,0.67,0.68,0.65,0.65,287800,0.65
2015-03-30,0.69,0.72,0.65,0.68,494600,0.68
2015-03-27,0.73,0.75,0.68,0.69,525200,0.69
2015-03-26,0.73,0.75,0.71,0.72,366500,0.72
2015-03-25,0.78,0.79,0.73,0.73,311900,0.73
2015-03-24,0.74,0.78,0.73,0.75,325600,0.75
2015-03-23,0.79,0.84,0.75,0.75,739000,0.75
2015-03-20,0.78,0.85,0.76,0.78,1163500,0.78
2015-03-19,0.75,0.80,0.74,0.77,328600,0.77
2015-03-18,0.72,0.77,0.72,0.75,414100,0.75
2015-03-17,0.74,0.84,0.72,0.72,1465200,0.72
2015-03-16,0.78,0.81,0.72,0.79,475900,0.79
2015-03-13,0.80,0.80,0.76,0.77,301900,0.77
2015-03-12,0.75,0.77,0.73,0.77,212300,0.77
2015-03-11,0.76,0.79,0.73,0.74,180000,0.74
2015-03-10,0.74,0.79,0.73,0.73,363900,0.73
2015-03-09,0.76,0.76,0.74,0.75,155000,0.75
2015-03-06,0.77,0.80,0.74,0.76,300400,0.76
2015-03-05,0.79,0.80,0.75,0.77,611400,0.77
2015-03-04,0.82,0.83,0.78,0.79,541000,0.79
2015-03-03,0.78,0.92,0.77,0.82,1826900,0.82
2015-03-02,0.69,0.79,0.69,0.79,898900,0.79
2015-02-27,0.69,0.72,0.69,0.70,308900,0.70
2015-02-26,0.69,0.72,0.69,0.70,351100,0.70
2015-02-25,0.70,0.74,0.67,0.69,454700,0.69
2015-02-24,0.69,0.69,0.67,0.69,315700,0.69
2015-02-23,0.68,0.72,0.67,0.69,413100,0.69
2015-02-20,0.71,0.73,0.68,0.69,302500,0.69
2015-02-19,0.76,0.77,0.68,0.69,896200,0.69
2015-02-18,0.80,0.80,0.75,0.76,299200,0.76
2015-02-17,0.82,0.82,0.78,0.80,516300,0.80
2015-02-13,0.80,0.83,0.75,0.81,749700,0.81
2015-02-12,0.83,0.84,0.78,0.80,656200,0.80
2015-02-11,0.94,0.95,0.75,0.80,2490900,0.80
2015-02-10,0.95,0.98,0.82,0.90,5839000,0.90
2015-02-09,0.65,0.83,0.63,0.81,2235200,0.81
2015-02-06,0.63,0.66,0.62,0.62,2222500,0.62
2015-02-05,0.62,0.66,0.62,0.63,480400,0.63
2015-02-04,0.60,0.69,0.58,0.62,1277800,0.62
2015-02-03,0.57,0.60,0.56,0.58,691200,0.58
2015-02-02,0.57,0.57,0.53,0.56,284000,0.56
2015-01-30,0.55,0.58,0.52,0.53,633000,0.53
2015-01-29,0.55,0.58,0.52,0.55,508200,0.55
2015-01-28,0.50,0.56,0.50,0.53,374300,0.53
2015-01-27,0.53,0.56,0.52,0.55,729500,0.55
2015-01-26,0.50,0.56,0.48,0.56,1122800,0.56
2015-01-23,0.55,0.56,0.47,0.50,1674400,0.50
2015-01-22,0.59,0.59,0.53,0.59,488400,0.59
2015-01-21,0.65,0.67,0.58,0.59,982800,0.59
2015-01-20,0.50,0.69,0.50,0.60,2889500,0.60
2015-01-16,0.51,0.54,0.50,0.51,255400,0.51
2015-01-15,0.56,0.56,0.51,0.51,308600,0.51
2015-01-14,0.55,0.55,0.53,0.53,444800,0.53
2015-01-13,0.50,0.56,0.50,0.52,882000,0.52
2015-01-12,0.50,0.51,0.48,0.50,285100,0.50
2015-01-09,0.50,0.52,0.48,0.49,193700,0.49
2015-01-08,0.52,0.52,0.48,0.50,532400,0.50
2015-01-07,0.49,0.51,0.48,0.49,326300,0.49
2015-01-06,0.52,0.52,0.46,0.48,1038300,0.48
2015-01-05,0.55,0.55,0.50,0.50,393700,0.50
2015-01-02,0.56,0.57,0.49,0.52,708100,0.52
