Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,5.89,6.07,5.85,5.94,4708200,5.94
2015-06-22,5.96,5.99,5.71,5.96,6184000,5.96
2015-06-19,5.96,6.03,5.79,5.97,6900800,5.97
2015-06-18,5.82,5.98,5.76,5.96,4417900,5.96
2015-06-17,5.94,5.99,5.66,5.88,8307100,5.88
2015-06-16,6.08,6.14,5.92,5.93,5403300,5.93
2015-06-15,5.93,6.24,5.87,6.10,10570000,6.10
2015-06-12,5.80,5.95,5.66,5.87,6581000,5.87
2015-06-11,5.79,5.89,5.58,5.71,15264600,5.71
2015-06-10,6.75,7.00,5.96,6.11,22370500,6.11
2015-06-09,7.28,7.32,6.45,6.70,25322500,6.70
2015-06-08,6.37,7.30,6.34,7.23,35167800,7.23
2015-06-05,5.80,6.27,5.77,6.12,14536800,6.12
2015-06-04,5.53,5.99,5.45,5.79,12873100,5.79
2015-06-03,5.25,5.55,5.22,5.54,8701300,5.54
2015-06-02,5.16,5.29,5.10,5.21,4488700,5.21
2015-06-01,5.31,5.39,5.12,5.16,6951100,5.16
2015-05-29,5.17,5.21,4.94,5.18,8216700,5.18
2015-05-28,5.20,5.27,5.05,5.20,8376100,5.20
2015-05-27,4.89,5.30,4.84,5.27,13627900,5.27
2015-05-26,4.52,4.91,4.50,4.82,8535800,4.82
2015-05-22,4.55,4.64,4.46,4.52,3659800,4.52
2015-05-21,4.70,4.76,4.43,4.63,6649800,4.63
2015-05-20,4.93,4.94,4.53,4.70,11047000,4.70
2015-05-19,4.55,4.85,4.52,4.80,20022900,4.80
2015-05-18,4.16,4.44,4.08,4.40,13988900,4.40
2015-05-15,3.68,4.13,3.64,4.00,11245600,4.00
2015-05-14,3.63,3.69,3.60,3.63,3513700,3.63
2015-05-13,3.65,3.70,3.62,3.63,3154700,3.63
2015-05-12,3.56,3.75,3.46,3.65,8233600,3.65
2015-05-11,3.65,3.70,3.51,3.63,10178600,3.63
2015-05-08,3.97,4.01,3.52,3.81,19651000,3.81
2015-05-07,4.18,4.20,4.00,4.02,6020800,4.02
2015-05-06,4.21,4.25,4.13,4.16,5921500,4.16
2015-05-05,4.38,4.40,4.16,4.17,5497700,4.17
2015-05-04,4.19,4.55,4.18,4.37,6734300,4.37
2015-05-01,4.29,4.38,4.14,4.18,5464400,4.18
2015-04-30,4.58,4.63,4.23,4.29,9176800,4.29
2015-04-29,4.64,4.77,4.57,4.58,3025800,4.58
2015-04-28,4.63,4.73,4.50,4.65,5483700,4.65
2015-04-27,4.82,4.86,4.55,4.59,6967700,4.59
2015-04-24,4.97,4.97,4.76,4.80,6149000,4.80
2015-04-23,4.92,4.97,4.88,4.96,3105400,4.96
2015-04-22,5.00,5.03,4.89,4.90,2957800,4.90
2015-04-21,4.94,5.00,4.88,4.99,3492100,4.99
2015-04-20,5.05,5.09,4.90,4.93,5372500,4.93
2015-04-17,5.15,5.19,5.01,5.04,5519900,5.04
2015-04-16,5.25,5.30,5.17,5.18,3319100,5.18
2015-04-15,5.22,5.32,5.16,5.28,2737400,5.28
2015-04-14,5.18,5.30,5.18,5.21,2184700,5.21
2015-04-13,5.23,5.29,5.18,5.19,2131600,5.19
2015-04-10,5.18,5.29,5.16,5.25,1975700,5.25
2015-04-09,5.23,5.30,5.14,5.25,4477200,5.25
2015-04-08,5.11,5.21,5.08,5.21,4484200,5.21
2015-04-07,5.13,5.19,5.09,5.12,4606200,5.12
2015-04-06,5.28,5.34,5.09,5.10,4411600,5.10
2015-04-02,5.20,5.35,5.16,5.34,2801300,5.34
2015-04-01,5.19,5.23,5.08,5.22,2849700,5.22
2015-03-31,5.31,5.33,5.18,5.20,2268900,5.20
2015-03-30,5.30,5.38,5.21,5.33,2856400,5.33
2015-03-27,5.17,5.30,5.15,5.24,3275000,5.24
2015-03-26,5.12,5.21,5.03,5.11,2746900,5.11
2015-03-25,5.25,5.32,5.06,5.10,4722100,5.10
2015-03-24,5.20,5.33,5.16,5.25,2413600,5.25
2015-03-23,5.20,5.29,5.15,5.22,3371500,5.22
2015-03-20,5.37,5.44,5.22,5.26,8701800,5.26
2015-03-19,5.42,5.56,5.40,5.54,1945100,5.54
2015-03-18,5.40,5.51,5.31,5.47,2918900,5.47
2015-03-17,5.45,5.53,5.39,5.45,2364800,5.45
2015-03-16,5.51,5.62,5.43,5.51,2891500,5.51
2015-03-13,5.62,5.67,5.38,5.51,3340800,5.51
2015-03-12,5.58,5.65,5.57,5.62,2510600,5.62
2015-03-11,5.51,5.64,5.48,5.60,4335500,5.60
2015-03-10,5.30,5.53,5.13,5.47,4868500,5.47
2015-03-09,5.56,5.56,5.27,5.34,4359900,5.34
2015-03-06,5.69,5.70,5.41,5.47,9825000,5.47
2015-03-05,5.93,5.94,5.61,5.73,7308600,5.73
2015-03-04,6.03,6.09,5.93,5.94,4565100,5.94
2015-03-03,6.12,6.35,5.74,6.16,22507400,6.16
2015-03-02,6.50,6.75,6.45,6.64,6092000,6.64
2015-02-27,6.75,6.77,6.50,6.52,6449500,6.52
2015-02-26,6.94,6.94,6.75,6.82,3667800,6.82
2015-02-25,6.72,7.00,6.65,6.91,5975900,6.91
2015-02-24,6.71,6.72,6.41,6.72,5911100,6.72
2015-02-23,6.89,6.89,6.58,6.72,5145200,6.72
2015-02-20,7.07,7.07,6.86,6.90,5849500,6.90
2015-02-19,7.27,7.32,7.12,7.12,3294700,7.12
2015-02-18,7.07,7.28,6.96,7.22,6933100,7.22
2015-02-17,7.04,7.20,6.92,7.10,4710700,7.10
2015-02-13,6.84,7.10,6.57,7.00,7435600,7.00
2015-02-12,7.16,7.19,6.81,6.98,7490000,6.98
2015-02-11,7.57,7.58,6.91,7.00,8704100,7.00
2015-02-10,7.71,7.88,7.51,7.58,11716300,7.58
2015-02-09,7.00,7.63,7.00,7.51,12523500,7.51
2015-02-06,7.19,7.22,6.82,6.97,7254900,6.97
2015-02-05,6.97,7.29,6.90,7.10,16577400,7.10
2015-02-04,6.50,6.85,6.34,6.81,7772100,6.81
2015-02-03,6.53,6.59,6.43,6.50,6960300,6.50
2015-02-02,6.36,6.48,6.22,6.43,6140400,6.43
2015-01-30,6.27,6.54,6.20,6.35,5765000,6.35
2015-01-29,6.36,6.36,5.96,6.28,6405400,6.28
2015-01-28,6.52,6.68,6.19,6.23,7139400,6.23
2015-01-27,6.04,6.38,6.00,6.36,5922500,6.36
2015-01-26,5.80,6.10,5.73,6.06,5949600,6.06
2015-01-23,5.59,5.80,5.51,5.75,4266800,5.75
2015-01-22,5.40,5.60,5.28,5.57,3969000,5.57
2015-01-21,5.36,5.45,5.30,5.34,2447600,5.34
2015-01-20,5.41,5.45,5.26,5.39,2656600,5.39
2015-01-16,5.25,5.41,5.21,5.39,4108400,5.39
2015-01-15,5.51,5.52,5.25,5.29,3606100,5.29
2015-01-14,5.41,5.52,5.30,5.52,3636000,5.52
2015-01-13,5.58,5.64,5.38,5.49,4544400,5.49
2015-01-12,5.78,5.80,5.44,5.49,4895000,5.49
2015-01-09,5.80,5.83,5.67,5.76,3179200,5.76
2015-01-08,5.90,5.94,5.69,5.78,4440200,5.78
2015-01-07,5.62,5.70,5.52,5.65,2426400,5.65
2015-01-06,5.77,5.95,5.46,5.57,6034400,5.57
2015-01-05,5.78,6.00,5.67,5.71,6049300,5.71
2015-01-02,5.26,5.75,5.23,5.64,5726600,5.64
