Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,5.00,5.05,4.83,4.90,49100,4.90
2015-07-08,5.11,5.11,4.82,4.94,69800,4.94
2015-07-07,4.91,5.30,4.80,5.08,372500,5.08
2015-07-06,5.09,5.09,4.84,4.92,35500,4.92
2015-07-02,5.19,5.25,5.07,5.15,37000,5.15
2015-07-01,5.48,5.50,5.16,5.22,39900,5.22
2015-06-30,5.34,5.46,5.29,5.41,15200,5.41
2015-06-29,5.57,5.57,5.32,5.36,43300,5.36
2015-06-26,5.47,5.65,5.44,5.65,16700,5.65
2015-06-25,5.43,5.47,5.32,5.44,72100,5.44
2015-06-24,5.51,5.55,5.41,5.44,22800,5.44
2015-06-23,5.61,5.66,5.55,5.60,22000,5.60
2015-06-22,5.42,5.63,5.38,5.60,71300,5.60
2015-06-19,5.40,5.40,5.27,5.32,36300,5.32
2015-06-18,5.41,5.42,5.31,5.36,27600,5.36
2015-06-17,5.42,5.46,5.35,5.45,37000,5.45
2015-06-16,5.38,5.46,5.31,5.41,20700,5.41
2015-06-15,5.40,5.49,5.27,5.40,49300,5.40
2015-06-12,5.38,5.52,5.35,5.42,16200,5.42
2015-06-11,5.52,5.52,5.30,5.38,21700,5.38
2015-06-10,5.68,5.76,5.41,5.45,32600,5.45
2015-06-09,5.55,5.79,5.40,5.70,50500,5.70
2015-06-08,5.46,5.58,5.40,5.58,20800,5.58
2015-06-05,5.33,5.47,5.30,5.41,39300,5.41
2015-06-04,5.59,5.60,5.36,5.38,25400,5.38
2015-06-03,5.43,5.56,5.43,5.52,19800,5.52
2015-06-02,5.43,5.63,5.29,5.53,93400,5.53
2015-06-01,5.26,5.46,5.05,5.43,83000,5.43
2015-05-29,5.23,5.26,5.18,5.23,55700,5.23
2015-05-28,5.31,5.31,5.20,5.26,17800,5.26
2015-05-27,5.40,5.40,5.18,5.29,46300,5.29
2015-05-26,5.47,5.47,5.29,5.35,40600,5.35
2015-05-22,5.35,5.65,5.31,5.53,65200,5.53
2015-05-21,5.12,5.35,5.11,5.29,63700,5.29
2015-05-20,5.27,5.27,4.89,5.15,66400,5.15
2015-05-19,5.31,5.41,5.08,5.23,45700,5.23
2015-05-18,5.57,5.85,5.36,5.45,90000,5.45
2015-05-15,5.80,6.30,5.72,5.77,210700,5.77
2015-05-14,5.68,5.78,5.46,5.70,76200,5.70
2015-05-13,5.34,5.85,5.34,5.64,224300,5.64
2015-05-12,4.75,5.22,4.64,5.08,90500,5.08
2015-05-11,4.98,4.98,4.74,4.74,37700,4.74
2015-05-08,4.92,5.00,4.85,4.95,62500,4.95
2015-05-07,4.89,5.00,4.70,4.90,55200,4.90
2015-05-06,5.00,5.00,4.63,4.96,77000,4.96
2015-05-05,4.92,5.00,4.83,4.97,66400,4.97
2015-05-04,5.07,5.11,4.94,4.98,36600,4.98
2015-05-01,5.14,5.14,4.95,5.07,41500,5.07
2015-04-30,5.33,5.35,5.01,5.03,76600,5.03
2015-04-29,5.18,5.52,5.17,5.45,93000,5.45
2015-04-28,5.32,5.40,5.19,5.19,30100,5.19
2015-04-27,5.51,5.61,5.25,5.29,44900,5.29
2015-04-24,5.59,5.75,5.51,5.54,15400,5.54
2015-04-23,5.71,5.80,5.47,5.56,19200,5.56
2015-04-22,5.57,5.83,5.28,5.69,31800,5.69
2015-04-21,5.90,6.00,5.54,5.61,82200,5.61
2015-04-20,5.63,5.92,5.63,5.90,57300,5.90
2015-04-17,5.74,5.74,5.61,5.74,19000,5.74
2015-04-16,5.64,5.83,5.47,5.76,47000,5.76
2015-04-15,5.25,5.66,5.23,5.65,64200,5.65
2015-04-14,5.18,5.28,5.08,5.26,33000,5.26
2015-04-13,5.10,5.23,5.01,5.20,17500,5.20
2015-04-10,5.14,5.25,5.10,5.11,27000,5.11
2015-04-09,5.27,5.27,5.00,5.09,54400,5.09
2015-04-08,5.27,5.41,5.17,5.24,40500,5.24
2015-04-07,5.54,5.62,5.27,5.28,22100,5.28
2015-04-06,5.71,5.71,5.09,5.52,67700,5.52
2015-04-02,5.18,5.84,5.06,5.84,76100,5.84
2015-04-01,5.30,5.52,5.03,5.21,28500,5.21
2015-03-31,5.17,5.50,5.10,5.29,30100,5.29
2015-03-30,5.51,5.55,5.13,5.22,90300,5.22
2015-03-27,5.37,5.46,5.07,5.46,82300,5.46
2015-03-26,4.97,5.46,4.76,5.37,72100,5.37
2015-03-25,5.22,5.56,4.51,4.97,335300,4.97
2015-03-24,5.19,5.34,5.01,5.25,137200,5.25
2015-03-23,5.40,5.56,4.94,5.19,216500,5.19
2015-03-20,5.77,5.81,5.35,5.51,111400,5.51
2015-03-19,5.87,6.17,5.70,5.77,31400,5.77
2015-03-18,5.92,6.00,5.64,5.79,39200,5.79
2015-03-17,5.67,5.93,5.51,5.72,92600,5.72
2015-03-16,6.02,6.39,5.67,5.74,46000,5.74
2015-03-13,6.29,6.29,5.80,6.01,48000,6.01
2015-03-12,5.98,6.01,5.78,5.87,79100,5.87
2015-03-11,5.98,6.24,5.95,5.95,55900,5.95
2015-03-10,6.39,6.39,5.93,6.12,45400,6.12
2015-03-09,6.29,6.40,6.14,6.38,30100,6.38
2015-03-06,6.33,6.68,6.30,6.33,223200,6.33
2015-03-05,6.15,6.36,6.03,6.34,42400,6.34
2015-03-04,6.09,6.39,5.96,6.14,102600,6.14
2015-03-03,6.29,6.33,5.91,6.09,72000,6.09
2015-03-02,6.69,6.69,6.09,6.18,169700,6.18
2015-02-27,7.08,7.08,6.51,6.71,102900,6.71
2015-02-26,6.85,7.20,6.63,7.03,50200,7.03
2015-02-25,6.72,7.24,6.60,6.91,63400,6.91
2015-02-24,6.67,6.82,6.55,6.65,43400,6.65
2015-02-23,6.69,6.79,6.54,6.55,48300,6.55
2015-02-20,6.61,6.95,6.53,6.79,51600,6.79
2015-02-19,6.85,7.00,6.59,6.61,41200,6.61
2015-02-18,7.20,7.35,6.84,6.85,60200,6.85
2015-02-17,7.10,7.62,6.94,7.09,58200,7.09
2015-02-13,7.50,7.86,7.18,7.26,34400,7.26
2015-02-12,7.75,7.75,7.11,7.34,44500,7.34
2015-02-11,7.20,7.65,6.95,7.62,68200,7.62
2015-02-10,6.71,7.39,6.60,7.28,126600,7.28
2015-02-09,6.58,6.94,6.36,6.85,81700,6.85
2015-02-06,6.34,6.54,6.15,6.54,187900,6.54
2015-02-05,6.20,6.50,6.05,6.33,354800,6.33
2015-02-04,6.19,6.20,5.87,6.11,92300,6.11
2015-02-03,5.78,6.22,5.78,5.97,41700,5.97
2015-02-02,5.79,6.00,5.58,5.78,28800,5.78
2015-01-30,6.25,6.45,5.72,5.79,61500,5.79
2015-01-29,6.10,6.44,5.89,6.38,120500,6.38
2015-01-28,6.05,6.20,5.78,5.88,32600,5.88
2015-01-27,5.85,6.32,5.70,5.96,33600,5.96
2015-01-26,6.21,6.39,5.76,5.84,60700,5.84
2015-01-23,6.35,6.35,6.00,6.19,27900,6.19
2015-01-22,5.38,6.17,5.37,6.17,56900,6.17
2015-01-21,5.84,6.40,5.58,5.58,42100,5.58
2015-01-20,6.05,6.13,5.69,5.83,27600,5.83
2015-01-16,6.03,6.44,6.03,6.07,13700,6.07
2015-01-15,6.82,6.82,5.98,6.03,13200,6.03
2015-01-14,5.91,6.69,5.91,6.20,32600,6.20
2015-01-13,5.85,6.10,5.85,6.00,40300,6.00
2015-01-12,6.13,6.13,5.31,5.83,88500,5.83
2015-01-09,6.56,6.66,6.01,6.09,63800,6.09
2015-01-08,6.85,7.00,6.50,6.66,41300,6.66
2015-01-07,6.92,6.92,6.66,6.70,32500,6.70
2015-01-06,7.25,7.25,6.76,6.86,48500,6.86
2015-01-05,7.10,7.31,7.03,7.27,17100,7.27
2015-01-02,7.33,7.43,6.89,7.24,39600,7.24
