Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,1.66,1.67,1.64,1.66,110500,1.66
2015-06-23,1.62,1.67,1.62,1.67,116300,1.67
2015-06-22,1.61,1.64,1.58,1.63,185300,1.63
2015-06-19,1.65,1.65,1.60,1.60,318600,1.60
2015-06-18,1.59,1.68,1.57,1.67,350900,1.67
2015-06-17,1.61,1.62,1.57,1.58,126700,1.58
2015-06-16,1.55,1.61,1.53,1.59,301900,1.59
2015-06-15,1.55,1.59,1.52,1.55,187600,1.55
2015-06-12,1.62,1.62,1.51,1.55,252400,1.55
2015-06-11,1.63,1.65,1.59,1.61,224900,1.61
2015-06-10,1.58,1.65,1.58,1.64,159000,1.64
2015-06-09,1.56,1.58,1.54,1.57,117400,1.57
2015-06-08,1.58,1.59,1.55,1.56,109600,1.56
2015-06-05,1.58,1.61,1.53,1.59,149900,1.59
2015-06-04,1.62,1.65,1.58,1.58,271000,1.58
2015-06-03,1.51,1.66,1.51,1.63,382000,1.63
2015-06-02,1.49,1.53,1.48,1.51,319100,1.51
2015-06-01,1.54,1.54,1.47,1.49,303300,1.49
2015-05-29,1.54,1.56,1.50,1.52,106000,1.52
2015-05-28,1.54,1.56,1.51,1.55,108000,1.55
2015-05-27,1.52,1.58,1.49,1.57,264000,1.57
2015-05-26,1.52,1.54,1.49,1.53,231700,1.53
2015-05-22,1.56,1.61,1.52,1.55,199800,1.55
2015-05-21,1.58,1.62,1.53,1.54,228900,1.54
2015-05-20,1.64,1.64,1.57,1.59,179800,1.59
2015-05-19,1.63,1.64,1.60,1.61,164500,1.61
2015-05-18,1.60,1.63,1.60,1.63,270200,1.63
2015-05-15,1.68,1.69,1.62,1.63,242600,1.63
2015-05-14,1.74,1.74,1.65,1.70,274600,1.70
2015-05-13,1.65,1.74,1.65,1.67,252600,1.67
2015-05-12,1.65,1.65,1.58,1.61,199400,1.61
2015-05-11,1.58,1.66,1.56,1.64,199400,1.64
2015-05-08,1.74,1.74,1.59,1.61,549200,1.61
2015-05-07,1.63,1.72,1.53,1.70,734200,1.70
2015-05-06,1.64,1.64,1.60,1.64,185700,1.64
2015-05-05,1.70,1.71,1.51,1.65,716100,1.65
2015-05-04,1.68,1.75,1.68,1.71,241700,1.71
2015-05-01,1.80,1.81,1.68,1.70,675300,1.70
2015-04-30,1.90,1.91,1.68,1.76,1220000,1.76
2015-04-29,2.03,2.06,2.00,2.01,268800,2.01
2015-04-28,1.97,2.08,1.97,2.04,293100,2.04
2015-04-27,1.97,1.99,1.95,1.95,200900,1.95
2015-04-24,2.00,2.02,1.95,1.97,214700,1.97
2015-04-23,2.04,2.08,2.00,2.01,148100,2.01
2015-04-22,2.06,2.08,2.04,2.05,89200,2.05
2015-04-21,2.08,2.08,2.04,2.07,98800,2.07
2015-04-20,2.07,2.11,2.04,2.10,156600,2.10
2015-04-17,2.05,2.06,2.03,2.05,207500,2.05
2015-04-16,1.96,2.12,1.95,2.06,329600,2.06
2015-04-15,1.90,2.02,1.90,1.96,170100,1.96
2015-04-14,1.94,1.95,1.91,1.91,215100,1.91
2015-04-13,1.99,1.99,1.94,1.95,259900,1.95
2015-04-10,2.08,2.08,1.98,1.98,279300,1.98
2015-04-09,2.06,2.18,2.05,2.06,280300,2.06
2015-04-08,2.04,2.08,2.01,2.03,168900,2.03
2015-04-07,1.92,2.12,1.92,2.05,788500,2.05
2015-04-06,1.93,1.94,1.91,1.93,120000,1.93
2015-04-02,1.95,1.95,1.91,1.93,124200,1.93
2015-04-01,1.92,1.94,1.88,1.91,109700,1.91
2015-03-31,1.90,1.93,1.87,1.93,157000,1.93
2015-03-30,1.92,1.94,1.86,1.90,172100,1.90
2015-03-27,1.85,1.94,1.82,1.93,199200,1.93
2015-03-26,1.83,1.87,1.83,1.86,97500,1.86
2015-03-25,1.90,1.94,1.84,1.84,197100,1.84
2015-03-24,1.85,1.94,1.84,1.91,218700,1.91
2015-03-23,1.84,1.88,1.84,1.86,192200,1.86
2015-03-20,1.89,1.91,1.84,1.86,333900,1.86
2015-03-19,1.85,1.90,1.83,1.88,181800,1.88
2015-03-18,1.82,1.85,1.82,1.85,221600,1.85
2015-03-17,1.80,1.85,1.80,1.82,99700,1.82
2015-03-16,1.88,1.88,1.80,1.81,264400,1.81
2015-03-13,1.84,1.87,1.83,1.87,108300,1.87
2015-03-12,1.88,1.88,1.82,1.85,216500,1.85
2015-03-11,1.82,1.88,1.82,1.86,139800,1.86
2015-03-10,1.88,1.91,1.80,1.83,271900,1.83
2015-03-09,2.02,2.03,1.81,1.88,476800,1.88
2015-03-06,1.88,1.96,1.88,1.89,322900,1.89
2015-03-05,1.95,1.98,1.90,1.92,392800,1.92
2015-03-04,1.93,2.00,1.92,1.96,190200,1.96
2015-03-03,2.04,2.05,1.95,1.95,314900,1.95
2015-03-02,1.91,2.06,1.91,2.04,431800,2.04
2015-02-27,1.99,2.02,1.88,1.91,521000,1.91
2015-02-26,1.96,2.03,1.96,2.00,253000,2.00
2015-02-25,1.99,2.00,1.96,1.97,425600,1.97
2015-02-24,2.04,2.05,1.97,1.97,653400,1.97
2015-02-23,2.15,2.17,2.00,2.02,960400,2.02
2015-02-20,2.18,2.18,2.11,2.15,340700,2.15
2015-02-19,2.17,2.17,2.14,2.16,412100,2.16
2015-02-18,2.16,2.18,2.14,2.15,411300,2.15
2015-02-17,2.13,2.19,2.11,2.17,404500,2.17
2015-02-13,2.12,2.18,2.12,2.17,477200,2.17
2015-02-12,2.20,2.23,2.15,2.16,768100,2.16
2015-02-11,2.16,2.27,2.15,2.21,774400,2.21
2015-02-10,2.24,2.30,2.16,2.18,681900,2.18
2015-02-09,2.30,2.30,2.20,2.21,368500,2.21
2015-02-06,2.23,2.29,2.16,2.29,1124800,2.29
2015-02-05,2.06,2.31,2.06,2.19,3425700,2.19
2015-02-04,2.93,3.09,2.90,2.93,507200,2.93
2015-02-03,2.78,2.94,2.78,2.92,355700,2.92
2015-02-02,2.88,2.89,2.73,2.74,270600,2.74
2015-01-30,2.93,2.98,2.85,2.85,309700,2.85
2015-01-29,2.80,2.97,2.80,2.97,426900,2.97
2015-01-28,2.76,3.05,2.72,2.79,517900,2.79
2015-01-27,2.75,2.83,2.70,2.71,174100,2.71
2015-01-26,2.70,2.82,2.70,2.77,147200,2.77
2015-01-23,2.77,2.79,2.70,2.73,130900,2.73
2015-01-22,2.77,2.79,2.70,2.76,208000,2.76
2015-01-21,2.75,2.85,2.67,2.73,195300,2.73
2015-01-20,2.72,2.76,2.69,2.70,143700,2.70
2015-01-16,2.61,2.73,2.61,2.72,225500,2.72
2015-01-15,2.72,2.73,2.61,2.62,245000,2.62
2015-01-14,2.67,2.78,2.67,2.71,168700,2.71
2015-01-13,2.81,2.87,2.62,2.72,315800,2.72
2015-01-12,2.82,2.86,2.71,2.81,205500,2.81
2015-01-09,2.89,2.96,2.81,2.82,194800,2.82
2015-01-08,2.90,2.94,2.84,2.90,198100,2.90
2015-01-07,2.98,3.00,2.80,2.89,292200,2.89
2015-01-06,3.20,3.20,2.90,2.98,337000,2.98
2015-01-05,3.23,3.29,3.12,3.16,148500,3.16
2015-01-02,3.18,3.28,3.13,3.27,274400,3.27
