Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,59.529999,59.830002,58.849998,59.419998,35900,56.565293
2014-11-06,58.490002,59.369999,58.27,59.369999,40700,56.517696
2014-11-05,61.740002,62.389999,58.470001,58.639999,156700,55.822768
2014-11-04,62.450001,63.459999,62.330002,62.880001,30000,59.859068
2014-11-03,62.349998,62.639999,62.00,62.299999,59000,59.306931
2014-10-31,63.02,63.299999,62.060001,62.380001,69200,59.383089
2014-10-30,61.32,62.619999,61.32,62.169998,42600,59.183175
2014-10-29,60.599998,61.52,60.509998,61.400002,35200,58.450171
2014-10-28,60.200001,60.66,60.00,60.650002,67100,57.736204
2014-10-27,59.799999,60.130001,59.799999,59.860001,27100,56.984157
2014-10-24,59.189999,60.00,59.139999,59.900002,28000,57.022236
2014-10-23,59.400002,59.939999,59.080002,59.389999,50400,56.536736
2014-10-22,59.279999,59.66,59.099998,59.139999,49500,56.298746
2014-10-21,59.490002,60.049999,59.119999,59.389999,57200,56.536736
2014-10-20,59.00,59.689999,58.610001,59.439999,40800,56.584333
2014-10-17,60.200001,60.200001,59.00,59.16,62300,56.317786
2014-10-16,59.220001,59.990002,58.860001,59.380001,51600,56.527218
2014-10-15,58.380001,59.98,58.380001,59.509998,69000,56.650969
2014-10-14,58.599998,59.27,58.220001,58.98,81200,56.146433
2014-10-13,57.080002,58.799999,57.080002,58.07,59300,55.280152
2014-10-10,54.950001,56.990002,54.93,56.799999,80200,54.071166
2014-10-09,55.849998,55.959999,55.00,55.240002,163400,52.586115
2014-10-08,54.759998,56.060001,54.759998,55.939999,350300,53.252483
2014-10-07,54.419998,55.34,54.310001,54.689999,67800,52.062536
2014-10-06,54.779999,55.200001,54.439999,54.810001,51000,52.176774
2014-10-03,54.759998,55.369999,54.700001,54.779999,44100,52.148212
2014-10-02,53.990002,54.779999,53.950001,54.349998,37500,51.738871
2014-10-01,53.82,54.599998,53.279999,53.970001,47000,51.377129
2014-09-30,54.349998,54.810001,53.82,53.91,92000,51.320011
2014-09-29,53.57,54.73,53.369999,54.27,43800,51.662716
2014-09-26,53.900002,54.139999,53.790001,54.02,28800,51.424727
2014-09-25,53.880001,54.119999,53.189999,53.869999,40500,51.281932
2014-09-24,54.049999,54.27,53.639999,53.990002,24100,51.396169
2014-09-23,53.639999,54.23,53.419998,53.810001,57800,51.224816
2014-09-22,53.25,53.880001,53.189999,53.639999,60200,51.062982
2014-09-19,54.080002,54.34,53.32,53.580002,123900,51.005867
2014-09-18,54.02,54.259998,53.32,53.93,53600,51.33905
2014-09-17,54.029999,54.32,53.34,53.990002,38300,51.396169
2014-09-16,53.580002,54.490002,53.400002,54.189999,72200,51.586558
2014-09-15,53.549999,53.91,53.209999,53.779999,30300,51.196255
2014-09-12,54.25,54.25,53.349998,53.619999,38300,51.043942
2014-09-11,53.84,54.470001,53.84,54.240002,98400,51.634158
2014-09-10,53.759998,54.310001,53.669998,54.040001,40300,51.443766
2014-09-09,54.599998,54.630001,53.900002,53.900002,39800,51.310493
2014-09-08,54.610001,54.799999,54.48,54.68,27000,52.053018
2014-09-05,54.66,54.98,54.599998,54.77,27800,52.138694
2014-09-04,55.130001,55.150002,54.759998,54.990002,40600,52.348126
2014-09-03,55.889999,55.939999,55.009998,55.18,45900,52.528997
2014-09-02,55.48,55.91,55.23,55.869999,38000,53.185846
2014-08-29,55.029999,55.25,54.720001,55.200001,39600,52.548036
2014-08-28,55.029999,55.450001,54.52,55.119999,33300,52.471878
2014-08-27,55.799999,55.970001,55.48,55.630001,30300,52.291007
2014-08-26,55.040001,55.810001,55.040001,55.580002,34000,52.244009
2014-08-25,55.220001,55.68,54.619999,55.110001,35600,51.802218
2014-08-22,55.459999,55.580002,54.580002,54.799999,28300,51.510823
2014-08-21,54.900002,55.59,54.610001,55.380001,38700,52.056013
2014-08-20,54.689999,54.959999,54.360001,54.790001,39000,51.501425
2014-08-19,54.740002,55.25,54.689999,54.790001,33200,51.501425
2014-08-18,54.720001,54.84,54.110001,54.84,56100,51.548423
2014-08-15,54.849998,54.889999,53.529999,54.189999,50700,50.937436
2014-08-14,54.25,54.619999,53.860001,54.389999,40500,51.125432
2014-08-13,53.57,54.27,53.57,54.02,38200,50.777641
2014-08-12,53.73,54.139999,53.330002,53.599998,49200,50.382848
2014-08-11,52.50,53.77,52.400002,53.66,58900,50.439248
2014-08-08,51.98,52.50,51.59,52.259998,44500,49.123277
2014-08-07,51.48,52.459999,50.82,52.09,53200,48.963482
2014-08-06,49.959999,50.84,49.959999,50.369999,37600,47.346718
2014-08-05,49.98,50.650002,49.779999,50.439999,26100,47.412516
2014-08-04,49.900002,50.32,49.50,50.220001,39200,47.205723
2014-08-01,50.00,50.259998,49.560001,49.880001,35400,46.886131
2014-07-31,50.220001,50.599998,50.00,50.009998,45300,47.008325
2014-07-30,50.619999,50.66,50.240002,50.360001,33900,47.33732
2014-07-29,50.889999,51.139999,50.380001,50.380001,22000,47.35612
2014-07-28,50.720001,51.110001,50.27,51.009998,23200,47.948304
2014-07-25,50.889999,51.060001,50.50,50.77,30800,47.722711
2014-07-24,51.77,51.93,51.00,51.169998,27500,48.0987
2014-07-23,51.75,51.82,51.150002,51.439999,21900,48.352495
2014-07-22,51.75,51.950001,51.50,51.700001,33400,48.596891
2014-07-21,51.439999,51.799999,51.34,51.610001,30600,48.512293
2014-07-18,50.779999,51.959999,50.779999,51.790001,52300,48.681489
2014-07-17,50.950001,51.18,50.52,50.98,45900,47.920106
2014-07-16,51.009998,51.119999,50.099998,51.060001,57700,47.995306
2014-07-15,51.240002,51.240002,50.93,50.939999,29300,47.882506
2014-07-14,51.200001,51.349998,50.849998,51.060001,22700,47.995306
2014-07-11,50.68,51.02,50.50,50.849998,33400,47.797907
2014-07-10,50.580002,51.07,50.259998,50.869999,27700,47.816707
2014-07-09,51.459999,51.509998,51.110001,51.279999,32500,48.202098
2014-07-08,51.25,51.959999,51.099998,51.48,36400,48.390095
2014-07-07,52.00,52.240002,51.099998,51.389999,63200,48.305497
2014-07-03,51.599998,52.389999,51.400002,52.110001,38100,48.982282
2014-07-02,52.099998,52.540001,51.549999,51.650002,60000,48.549893
2014-07-01,51.810001,52.84,51.599998,52.27,89900,49.132679
2014-06-30,51.029999,51.509998,50.860001,51.380001,71900,48.296098
2014-06-27,50.330002,51.349998,50.330002,51.189999,120200,48.1175
2014-06-26,51.50,51.860001,50.599998,50.73,52700,47.685111
2014-06-25,50.990002,52.040001,50.830002,51.52,61800,48.427695
2014-06-24,51.470001,52.27,51.16,51.310001,86900,48.2303
2014-06-23,51.43,51.990002,50.919998,51.380001,97200,48.296098
2014-06-20,51.82,52.369999,50.93,51.43,116500,48.343097
2014-06-19,52.049999,52.299999,51.110001,51.82,96900,48.709688
2014-06-18,51.77,51.98,51.25,51.759998,83900,48.653288
2014-06-17,50.73,51.939999,50.720001,51.759998,66400,48.653288
2014-06-16,51.07,51.27,50.75,50.799999,68800,47.750909
2014-06-13,51.470001,51.91,50.790001,51.32,45400,48.239698
2014-06-12,50.029999,51.360001,50.009998,51.290001,54300,48.2115
2014-06-11,50.439999,50.540001,50.119999,50.25,48700,47.233922
2014-06-10,51.09,51.27,50.700001,50.790001,56700,47.741511
2014-06-09,51.049999,51.490002,50.459999,51.00,62600,47.938906
2014-06-06,51.68,51.869999,50.759998,51.259998,75100,48.183298
2014-06-05,48.43,51.349998,48.43,51.259998,176100,48.183298
2014-06-04,50.040001,50.779999,50.009998,50.48,40900,47.450116
2014-06-03,50.709999,51.349998,50.41,50.439999,47500,47.412516
2014-06-02,51.48,51.50,50.650002,51.110001,36000,48.042304
2014-05-30,52.119999,52.259998,51.540001,51.580002,49600,48.484095
2014-05-29,52.279999,52.279999,51.709999,52.00,28100,48.878884
2014-05-28,52.880001,52.880001,52.25,52.560001,43100,48.841287
2014-05-27,52.490002,53.18,52.220001,52.830002,97700,49.092185
2014-05-23,52.110001,52.610001,51.029999,52.360001,38500,48.655437
2014-05-22,51.509998,52.299999,51.259998,52.02,46400,48.339493
2014-05-21,52.16,52.200001,51.240002,51.240002,78300,47.61468
2014-05-20,52.310001,52.330002,51.549999,51.779999,64400,48.116471
2014-05-19,51.98,52.689999,51.919998,52.209999,36500,48.516048
2014-05-16,51.939999,52.389999,51.599998,52.349998,46100,48.646143
2014-05-15,52.369999,52.389999,51.029999,51.919998,125200,48.246566
2014-05-14,55.099998,55.099998,53.220001,53.400002,39300,49.621856
2014-05-13,55.470001,55.950001,55.110001,55.259998,40300,51.350255
2014-05-12,53.919998,55.830002,53.040001,55.68,70000,51.740541
2014-05-09,53.220001,53.82,53.189999,53.82,17100,50.012139
2014-05-08,53.84,54.23,53.50,53.50,23200,49.714779
2014-05-07,53.50,54.389999,53.349998,53.889999,33700,50.077186
2014-05-06,53.50,53.529999,53.02,53.32,37600,49.547514
2014-05-05,53.50,53.75,53.09,53.50,31700,49.714779
2014-05-02,53.50,54.389999,53.50,53.73,26200,49.928506
2014-05-01,53.509998,53.860001,53.200001,53.50,38100,49.714779
2014-04-30,53.400002,53.790001,53.029999,53.709999,39300,49.909921
2014-04-29,53.259998,53.639999,53.189999,53.369999,28800,49.593976
2014-04-28,53.610001,53.93,52.75,52.950001,65500,49.203694
2014-04-25,53.509998,53.880001,53.27,53.299999,41000,49.528929
2014-04-24,54.009998,54.009998,53.50,53.740002,21400,49.937801
2014-04-23,53.919998,54.040001,53.580002,53.689999,23600,49.891335
2014-04-22,53.630001,54.00,53.549999,53.880001,20000,50.067895
2014-04-21,53.869999,54.139999,53.599998,53.709999,16400,49.909921
2014-04-17,53.580002,54.189999,53.57,54.009998,20900,50.188694
2014-04-16,54.16,54.18,53.509998,53.700001,18300,49.90063
2014-04-15,53.619999,53.830002,53.23,53.740002,32000,49.937801
2014-04-14,53.889999,54.25,53.279999,53.630001,38900,49.835583
2014-04-11,53.27,54.150002,53.099998,53.459999,43100,49.677609
2014-04-10,53.869999,53.869999,53.279999,53.380001,36900,49.603271
2014-04-09,54.130001,54.259998,53.52,54.049999,37100,50.225865
2014-04-08,53.50,54.290001,53.259998,54.119999,36900,50.290912
2014-04-07,53.119999,53.810001,53.099998,53.599998,52700,49.807703
2014-04-04,54.57,54.57,53.259998,53.34,62700,49.5661
2014-04-03,53.919998,54.599998,53.610001,54.34,29700,50.495348
2014-04-02,54.139999,54.380001,53.82,54.09,31500,50.263036
2014-04-01,53.869999,54.349998,53.68,54.00,70200,50.179404
2014-03-31,53.509998,54.240002,53.25,53.849998,131100,50.040015
2014-03-28,53.50,53.720001,53.380001,53.48,98800,49.696194
2014-03-27,53.450001,53.869999,53.040001,53.439999,61500,49.659023
2014-03-26,53.779999,54.00,53.07,53.400002,63000,49.621856
2014-03-25,53.990002,54.09,53.50,53.59,34800,49.798412
2014-03-24,53.639999,54.16,53.50,53.639999,55600,49.844874
2014-03-21,53.75,53.75,53.470001,53.50,124400,49.714779
2014-03-20,53.50,53.650002,53.41,53.50,40600,49.714779
2014-03-19,53.549999,53.860001,53.50,53.50,28700,49.714779
2014-03-18,53.669998,53.950001,53.529999,53.700001,36800,49.90063
2014-03-17,53.810001,54.150002,53.509998,53.68,34700,49.882044
2014-03-14,53.25,53.869999,53.25,53.630001,29600,49.835583
2014-03-13,53.990002,53.990002,53.450001,53.50,79500,49.714779
2014-03-12,54.330002,54.380001,53.50,53.82,55700,50.012139
2014-03-11,55.290001,55.290001,54.18,54.349998,37100,50.504639
2014-03-10,55.080002,55.880001,54.790001,55.290001,48700,51.378135
2014-03-07,55.540001,55.669998,55.00,55.240002,29700,51.331673
2014-03-06,55.650002,55.66,55.360001,55.389999,22500,51.471058
2014-03-05,55.529999,55.669998,55.09,55.349998,32400,51.433887
2014-03-04,55.709999,56.09,55.009998,55.73,110600,51.787003
2014-03-03,55.459999,55.50,54.48,55.02,36600,51.127237
2014-02-28,55.639999,56.02,55.59,55.830002,37400,51.879929
2014-02-27,55.470001,55.580002,54.990002,55.48,26000,51.55469
2014-02-26,56.029999,56.25,55.700001,56.049999,30100,51.526812
2014-02-25,56.32,56.50,55.619999,55.959999,35900,51.444075
2014-02-24,56.18,56.330002,55.91,56.169998,176700,51.637127
2014-02-21,56.029999,56.040001,55.799999,55.919998,45300,51.407302
2014-02-20,55.09,56.040001,55.040001,55.740002,23700,51.241831
2014-02-19,55.619999,56.080002,55.060001,55.110001,30200,50.662671
2014-02-18,56.00,56.720001,55.799999,55.84,59500,51.33376
2014-02-14,55.869999,55.990002,55.50,55.77,52300,51.269409
2014-02-13,54.950001,56.200001,54.919998,55.830002,56200,51.324568
2014-02-12,55.02,55.400002,54.57,55.049999,64100,50.607511
2014-02-11,54.27,55.259998,54.09,54.950001,78600,50.515583
2014-02-10,54.549999,54.549999,53.549999,54.150002,27700,49.780143
2014-02-07,54.16,54.419998,53.689999,54.32,62900,49.936422
2014-02-06,54.099998,54.279999,53.540001,53.860001,40100,49.513545
2014-02-05,53.529999,54.279999,53.52,53.790001,34500,49.449194
2014-02-04,53.580002,54.209999,53.50,53.91,272500,49.559509
2014-02-03,54.209999,54.41,53.02,53.439999,58600,49.127436
2014-01-31,54.27,54.799999,54.009998,54.080002,41300,49.715792
2014-01-30,54.959999,55.540001,54.549999,55.32,34200,50.855723
2014-01-29,54.549999,55.110001,54.02,54.259998,33600,49.881263
2014-01-28,55.259998,55.259998,54.220001,54.939999,47000,50.506388
2014-01-27,56.169998,56.169998,54.669998,54.959999,28200,50.524774
2014-01-24,56.240002,56.279999,55.009998,55.200001,33000,50.745408
2014-01-23,56.50,56.779999,55.700001,56.32,51900,51.775024
2014-01-22,57.200001,57.200001,56.580002,56.759998,36000,52.179515
2014-01-21,56.650002,57.400002,56.50,56.98,32200,52.381762
2014-01-17,56.369999,56.619999,55.919998,56.200001,18800,51.664709
2014-01-16,56.189999,56.639999,55.779999,56.349998,22000,51.802602
2014-01-15,55.689999,56.540001,55.619999,56.189999,32100,51.655514
2014-01-14,55.82,56.459999,55.360001,55.619999,37200,51.131513
2014-01-13,56.139999,56.98,55.509998,55.759998,40600,51.260214
2014-01-10,55.48,56.099998,54.75,55.810001,41800,51.306182
2014-01-09,55.889999,55.889999,55.189999,55.43,39700,50.956847
2014-01-08,56.279999,56.279999,55.09,55.540001,30200,51.05797
2014-01-07,56.00,57.00,56.00,56.419998,27400,51.866953
2014-01-06,56.389999,56.490002,55.73,55.860001,27600,51.352146
2014-01-03,55.509998,56.330002,55.50,56.00,25600,51.480848
2014-01-02,56.209999,56.25,55.330002,55.470001,24100,50.99362
