Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,10.973,11.10,10.55,10.58,19400,10.413484
2014-10-21,11.14,11.17,10.98,11.10,9100,10.925301
2014-10-20,10.87,10.87,10.70,10.78,18600,10.610336
2014-10-17,11.44,11.47,10.76,10.86,32800,10.689077
2014-10-16,10.54,11.34,10.28,11.24,64900,11.063096
2014-10-15,9.97,10.61,9.26,10.56,41400,10.393799
2014-10-14,10.26,10.78,9.63,10.12,235600,9.960724
2014-10-13,10.61,10.85,10.14,10.18,52000,10.01978
2014-10-10,10.77,10.87,10.49,10.66,41500,10.492225
2014-10-09,11.36,11.36,10.80,10.85,43700,10.679235
2014-10-08,11.17,11.39,10.96,11.35,33800,11.171366
2014-10-07,11.28,11.48,11.10,11.16,21400,10.984356
2014-10-06,11.52,11.53,11.31,11.39,35500,11.210736
2014-10-03,11.65,11.76,11.473,11.54,31500,11.358375
2014-10-02,11.57,11.79,11.46,11.55,36500,11.368218
2014-10-01,11.71,11.84,11.48,11.55,32300,11.368218
2014-09-30,11.90,11.90,11.63,11.84,52000,11.653654
2014-09-29,11.90,11.97,11.50,11.95,21100,11.761922
2014-09-26,11.94,12.115,11.90,11.93,38700,11.742237
2014-09-25,12.34,12.34,11.94,11.96,24600,11.771765
2014-09-24,12.29,12.43,12.20,12.28,27800,12.086728
2014-09-23,12.66,12.72,12.45,12.49,29000,12.293423
2014-09-22,12.74,13.037,12.53,12.66,45500,12.460748
2014-09-19,12.66,12.88,12.51,12.88,85300,12.677285
2014-09-18,12.77,12.79,11.90,12.67,39100,12.47059
2014-09-17,12.68,12.85,12.545,12.75,43400,12.549331
2014-09-16,12.60,12.89,12.366,12.81,24400,12.608387
2014-09-15,12.63,12.67,12.52,12.59,51200,12.39185
2014-09-12,12.60,12.85,12.60,12.69,34800,12.490275
2014-09-11,12.66,12.87,12.22,12.76,24800,12.559174
2014-09-10,12.71,12.80,12.54,12.72,82000,12.519804
2014-09-09,12.59,12.86,12.48,12.64,37500,12.441063
2014-09-08,13.16,13.16,12.56,12.67,172800,12.47059
2014-09-05,13.18,13.22,12.95,13.17,70500,12.962721
2014-09-04,13.316,13.50,13.12,13.25,57400,13.041462
2014-09-03,13.68,13.68,13.11,13.28,32300,13.070989
2014-09-02,13.67,13.87,13.492,13.56,86200,13.346583
2014-08-29,13.37,13.49,13.18,13.45,17000,13.238314
2014-08-28,13.26,13.86,13.26,13.37,30500,13.159573
2014-08-27,13.46,13.50,13.16,13.475,28700,13.262921
2014-08-26,13.35,13.50,13.32,13.42,25200,13.208786
2014-08-25,13.30,13.50,13.30,13.40,25100,13.189101
2014-08-22,13.26,13.42,13.15,13.30,30000,13.090675
2014-08-21,13.10,13.25,13.042,13.24,23500,13.031619
2014-08-20,13.14,13.34,13.07,13.18,61100,12.972564
2014-08-19,13.74,13.74,12.761,13.32,198800,13.11036
2014-08-18,13.90,13.90,13.73,13.90,40100,13.681231
2014-08-15,14.02,14.02,13.67,13.87,40300,13.651704
2014-08-14,13.96,13.98,13.80,13.89,91400,13.671389
2014-08-13,13.98,14.16,13.86,13.94,45200,13.720602
2014-08-12,14.04,14.241,13.83,13.90,57300,13.681231
2014-08-11,13.90,14.35,13.84,14.04,123200,13.819028
2014-08-08,13.85,13.96,13.70,13.92,105300,13.700917
2014-08-07,13.90,13.90,13.63,13.87,103500,13.651704
2014-08-06,13.84,13.946,13.74,13.81,51900,13.592649
2014-08-05,13.98,14.20,13.75,13.84,113500,13.622176
2014-08-04,13.91,14.04,13.734,13.99,131000,13.769815
2014-08-01,14.00,14.10,13.59,14.06,54900,13.838714
2014-07-31,14.07,14.10,13.63,14.02,53500,13.799344
2014-07-30,13.11,14.16,13.11,14.08,152800,13.858399
2014-07-29,12.40,13.149,12.40,13.10,101800,12.893823
2014-07-28,12.30,12.43,12.24,12.39,34300,12.155627
2014-07-25,12.15,12.29,12.04,12.27,61900,12.037897
2014-07-24,12.27,12.35,12.16,12.25,25500,12.018275
2014-07-23,12.01,12.30,11.90,12.24,47300,12.008464
2014-07-22,11.98,12.36,11.893,12.12,164200,11.890734
2014-07-21,11.81,11.89,11.71,11.80,33100,11.576788
2014-07-18,11.69,11.94,11.69,11.91,62200,11.684707
2014-07-17,11.90,11.919,11.74,11.77,83400,11.547355
2014-07-16,11.98,11.98,11.87,11.94,63600,11.714139
2014-07-15,11.87,12.00,11.79,11.94,96700,11.714139
2014-07-14,11.84,11.974,11.79,11.93,45200,11.704329
2014-07-11,11.87,11.99,11.75,11.82,40800,11.596409
2014-07-10,12.00,12.10,10.55,11.94,112100,11.714139
2014-07-09,12.29,12.29,12.00,12.06,46600,11.83187
2014-07-08,12.22,12.49,11.98,12.22,131000,11.988843
2014-07-07,12.38,12.48,12.08,12.23,176900,11.998653
2014-07-03,11.70,12.50,11.70,12.38,218200,12.145816
2014-07-02,10.25,11.55,10.04,11.53,496300,11.311895
2014-07-01,9.50,10.00,9.497,9.98,70700,9.791215
2014-06-30,9.54,9.619,9.42,9.49,57600,9.310484
2014-06-27,9.67,9.96,9.45,9.49,167400,9.310484
2014-06-26,9.70,9.89,9.65,9.72,16000,9.536134
2014-06-25,9.57,9.79,9.54,9.72,18000,9.536134
2014-06-24,9.80,9.92,9.54,9.57,20500,9.388971
2014-06-23,9.82,9.85,9.61,9.80,35700,9.61462
2014-06-20,9.40,9.84,9.40,9.83,107900,9.644053
2014-06-19,9.43,9.45,9.26,9.34,31600,9.163322
2014-06-18,9.35,9.59,9.31,9.45,26700,9.271241
2014-06-17,9.33,9.48,9.29,9.34,28100,9.163322
2014-06-16,9.18,9.35,9.10,9.30,85000,9.124079
2014-06-13,9.23,9.247,9.11,9.16,11800,8.986726
2014-06-12,9.15,9.25,9.14,9.18,13800,9.006349
2014-06-11,9.09,9.31,9.08,9.20,20800,9.02597
2014-06-10,9.39,9.39,9.16,9.22,7500,9.045592
2014-06-09,9.15,9.47,9.15,9.35,23800,9.173133
2014-06-06,9.12,9.242,9.01,9.10,24000,8.927862
2014-06-05,9.21,9.35,9.06,9.15,38200,8.976915
2014-06-04,9.10,9.18,9.01,9.12,13100,8.947483
2014-06-03,9.09,9.35,9.09,9.11,47000,8.937672
2014-06-02,9.37,9.584,9.06,9.21,54400,9.035781
2014-05-30,9.32,9.55,8.93,9.46,98400,9.281052
2014-05-29,9.13,9.34,9.05,9.29,21500,9.114267
2014-05-28,8.88,9.07,8.84,9.04,63800,8.868997
2014-05-27,8.83,8.90,8.71,8.87,9800,8.702212
2014-05-23,8.70,8.89,8.67,8.83,17300,8.662969
2014-05-22,8.73,8.82,8.60,8.65,12200,8.486374
2014-05-21,8.68,8.87,8.52,8.72,18700,8.55505
2014-05-20,8.86,8.95,8.54,8.61,35900,8.44713
2014-05-19,8.56,8.93,8.51,8.855,20700,8.687496
2014-05-16,8.54,8.625,8.50,8.59,20400,8.427509
2014-05-15,8.56,8.63,8.50,8.57,31200,8.407887
2014-05-14,8.56,8.65,8.52,8.63,26000,8.466752
2014-05-13,8.53,8.70,8.50,8.61,79300,8.44713
2014-05-12,8.66,8.77,8.62,8.66,48300,8.496185
2014-05-09,8.50,8.68,8.50,8.66,24700,8.496185
2014-05-08,8.65,8.65,8.415,8.54,53300,8.378455
2014-05-07,8.65,8.81,8.58,8.64,18800,8.476563
2014-05-06,9.07,9.07,8.63,8.67,59200,8.505996
2014-05-05,9.01,9.15,9.01,9.08,66700,8.90824
2014-05-02,9.04,9.35,8.95,9.01,50300,8.839564
2014-05-01,9.19,9.33,8.91,9.05,55000,8.878808
2014-04-30,9.10,9.31,9.05,9.16,80600,8.986726
2014-04-29,9.17,9.20,9.06,9.09,46300,8.918051
2014-04-28,9.13,9.198,8.90,9.10,57700,8.927862
2014-04-25,9.20,9.29,9.00,9.10,51200,8.888619
2014-04-24,9.10,9.30,9.10,9.24,46800,9.025366
2014-04-23,9.19,9.19,9.08,9.11,18400,8.898386
2014-04-22,9.06,9.20,9.00,9.18,60700,8.96676
2014-04-21,8.86,9.09,8.825,9.04,112000,8.830012
2014-04-17,8.77,8.90,8.67,8.83,45000,8.62489
2014-04-16,8.60,8.79,8.51,8.73,102300,8.527212
2014-04-15,8.79,8.82,8.57,8.64,26100,8.439304
2014-04-14,8.68,8.83,8.68,8.71,25200,8.507677
2014-04-11,8.73,8.85,8.65,8.69,23400,8.488142
2014-04-10,8.86,8.89,8.74,8.77,30700,8.566284
2014-04-09,8.80,8.841,8.61,8.80,69700,8.595587
2014-04-08,8.55,8.79,8.502,8.75,77000,8.546748
2014-04-07,8.50,8.55,8.50,8.51,32900,8.312323
2014-04-04,8.78,8.84,8.50,8.51,26000,8.312323
2014-04-03,8.90,8.90,8.628,8.69,140200,8.488142
2014-04-02,8.52,8.66,8.52,8.65,72600,8.449071
2014-04-01,8.57,8.645,8.50,8.54,28400,8.341626
2014-03-31,8.55,8.60,8.53,8.55,39700,8.351394
2014-03-28,8.50,8.709,8.50,8.53,13800,8.331858
2014-03-27,8.46,8.56,8.42,8.52,14800,8.322091
2014-03-26,8.81,8.83,8.41,8.42,35700,8.224414
2014-03-25,8.715,8.86,8.58,8.73,12400,8.527212
2014-03-24,8.73,8.73,8.583,8.63,25000,8.429536
2014-03-21,8.715,8.76,8.51,8.74,81600,8.53698
2014-03-20,8.56,8.76,8.56,8.66,105900,8.458839
2014-03-19,8.50,8.718,8.44,8.66,71300,8.458839
2014-03-18,8.45,8.60,8.45,8.55,19000,8.351394
2014-03-17,8.62,8.64,8.33,8.40,24100,8.204878
2014-03-14,8.45,8.64,8.42,8.49,12500,8.292788
2014-03-13,8.82,8.82,8.22,8.51,33100,8.312323
2014-03-12,8.67,8.89,8.616,8.82,16200,8.615122
2014-03-11,8.99,8.99,8.689,8.74,33700,8.53698
2014-03-10,8.391,8.99,8.391,8.99,52400,8.781173
2014-03-07,8.44,8.91,8.29,8.84,62900,8.634658
2014-03-06,8.23,8.47,8.23,8.47,24900,8.273253
2014-03-05,8.19,8.23,8.15,8.21,21000,8.019292
2014-03-04,8.15,8.25,8.13,8.25,42700,8.058363
2014-03-03,8.10,8.29,8.01,8.09,16100,7.902079
2014-02-28,8.29,8.29,8.11,8.15,25600,7.960685
2014-02-27,8.10,8.29,8.10,8.29,13800,8.097434
2014-02-26,8.22,8.28,8.10,8.15,5900,7.960685
2014-02-25,8.16,8.29,8.16,8.24,7500,8.048595
2014-02-24,8.24,8.35,8.16,8.26,20700,8.068131
2014-02-21,8.32,8.32,8.14,8.19,20000,7.999756
2014-02-20,8.13,8.32,8.13,8.29,17000,8.097434
2014-02-19,8.16,8.25,7.99,8.07,40200,7.882544
2014-02-18,7.93,8.22,7.93,8.20,16200,8.009524
2014-02-14,7.94,8.05,7.87,7.96,52500,7.775099
2014-02-13,7.81,7.94,7.81,7.93,10300,7.745796
2014-02-12,7.75,7.91,7.71,7.84,14500,7.657887
2014-02-11,7.79,7.87,7.74,7.77,11100,7.589512
2014-02-10,7.72,7.84,7.67,7.77,28000,7.589512
2014-02-07,7.65,7.80,7.65,7.77,25600,7.589512
2014-02-06,7.62,7.75,7.49,7.67,32900,7.491835
2014-02-05,7.85,7.85,7.51,7.63,17800,7.452765
2014-02-04,7.86,7.92,7.66,7.89,33800,7.706725
2014-02-03,7.67,7.85,7.47,7.84,52900,7.657887
2014-01-31,7.69,7.84,7.50,7.66,36200,7.482068
2014-01-30,7.75,7.88,7.68,7.78,27200,7.59928
2014-01-29,7.80,8.125,7.48,7.76,49300,7.579745
2014-01-28,7.88,8.09,7.77,7.88,41200,7.657886
2014-01-27,7.99,7.99,7.76,7.90,27000,7.677323
2014-01-24,8.08,8.08,7.92,7.94,28000,7.716195
2014-01-23,8.24,8.25,8.11,8.13,21500,7.90084
2014-01-22,8.21,8.25,8.15,8.24,45800,8.007739
2014-01-21,8.18,8.22,8.08,8.19,19400,7.959148
2014-01-17,8.17,8.20,8.08,8.15,21800,7.920275
2014-01-16,7.98,8.17,7.98,8.15,11000,7.920275
2014-01-15,7.93,8.02,7.87,8.01,30500,7.784222
2014-01-14,7.91,8.01,7.90,7.91,32900,7.68704
2014-01-13,8.12,8.12,7.90,7.91,23000,7.68704
2014-01-10,8.28,8.28,8.07,8.11,38900,7.881403
2014-01-09,7.85,8.35,7.85,8.15,89800,7.920275
2014-01-08,7.88,8.00,7.751,7.80,30700,7.580141
2014-01-07,8.05,8.19,7.77,7.95,62900,7.725913
2014-01-06,8.33,8.33,8.01,8.03,19200,7.803658
2014-01-03,8.27,8.34,8.22,8.28,36100,8.046611
2014-01-02,8.10,8.30,8.05,8.28,54900,8.046611
