Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,134.289993,137.240005,133.470001,136.779999,1269000,136.779999
2015-06-29,133.699997,136.289993,131.570007,132.309998,1583400,132.309998
2015-06-26,135.520004,135.990005,132.850006,134.839996,1153700,134.839996
2015-06-25,136.660004,137.380005,133.779999,135.360001,932600,135.360001
2015-06-24,138.850006,139.869995,136.00,136.490005,1249800,136.490005
2015-06-23,141.039993,141.509995,137.160004,138.860001,1198500,138.860001
2015-06-22,138.789993,140.320007,137.279999,140.00,1256800,140.00
2015-06-19,137.210007,138.649994,135.070007,137.929993,2010800,137.929993
2015-06-18,132.270004,140.490005,132.210007,138.660004,5637900,138.660004
2015-06-17,121.800003,123.989998,121.580002,123.599998,1054400,123.599998
2015-06-16,122.00,122.980003,120.790001,121.099998,800300,121.099998
2015-06-15,121.300003,122.599998,120.010002,121.93,808000,121.93
2015-06-12,122.300003,122.790001,121.209999,122.029999,754700,122.029999
2015-06-11,122.809998,123.489998,121.800003,123.040001,678400,123.040001
2015-06-10,120.919998,122.410004,117.540001,122.269997,1030000,122.269997
2015-06-09,123.470001,124.480003,120.209999,120.660004,1295800,120.660004
2015-06-08,125.00,125.580002,122.959999,123.900002,834000,123.900002
2015-06-05,121.650002,124.25,119.660004,123.849998,1013200,123.849998
2015-06-04,122.610001,123.779999,118.980003,120.459999,1130800,120.459999
2015-06-03,124.120003,125.589996,122.959999,123.769997,781100,123.769997
2015-06-02,123.769997,125.209999,120.860001,124.010002,1082800,124.010002
2015-06-01,125.699997,126.919998,121.860001,124.029999,1181300,124.029999
2015-05-29,127.730003,127.82,124.199997,125.57,1650600,125.57
2015-05-28,129.429993,130.00,126.330002,127.389999,1174100,127.389999
2015-05-27,128.119995,131.539993,127.019997,129.539993,1718300,129.539993
2015-05-26,127.00,128.740005,125.459999,127.110001,1047700,127.110001
2015-05-22,126.260002,127.50,125.510002,127.190002,773300,127.190002
2015-05-21,127.589996,128.00,124.57,126.879997,874700,126.879997
2015-05-20,125.440002,128.220001,124.25,127.970001,1065800,127.970001
2015-05-19,126.230003,127.830002,124.07,124.989998,1000100,124.989998
2015-05-18,122.419998,126.150002,121.529999,126.019997,1142500,126.019997
2015-05-15,122.599998,123.309998,121.470001,122.779999,648100,122.779999
2015-05-14,122.379997,123.709999,120.040001,122.650002,1128700,122.650002
2015-05-13,122.139999,123.010002,120.620003,121.470001,936200,121.470001
2015-05-12,120.230003,121.349998,119.050003,121.089996,781700,121.089996
2015-05-11,122.279999,123.410004,120.559998,120.959999,959400,120.959999
2015-05-08,121.489998,124.32,120.629997,121.660004,1131500,121.660004
2015-05-07,119.75,120.779999,117.169998,120.360001,1276000,120.360001
2015-05-06,119.139999,122.50,116.00,119.699997,2505100,119.699997
2015-05-05,115.690002,116.260002,113.50,113.919998,994100,113.919998
2015-05-04,115.43,119.610001,114.639999,116.32,1056600,116.32
2015-05-01,114.849998,119.75,112.610001,115.919998,1862400,115.919998
2015-04-30,116.339996,118.650002,110.50,112.050003,1713900,112.050003
2015-04-29,113.940002,117.330002,113.400002,115.190002,968600,115.190002
2015-04-28,118.269997,118.839996,113.199997,115.650002,1745000,115.650002
2015-04-27,120.720001,124.949997,115.43,116.970001,2544000,116.970001
2015-04-24,122.379997,123.139999,120.209999,120.279999,821800,120.279999
2015-04-23,120.690002,124.050003,120.260002,122.949997,1004800,122.949997
2015-04-22,121.300003,123.150002,120.370003,121.080002,731200,121.080002
2015-04-21,120.940002,121.739998,119.699997,121.239998,979800,121.239998
2015-04-20,121.040001,121.510002,119.040001,120.129997,1026300,120.129997
2015-04-17,120.849998,121.709999,119.50,120.910004,1628400,120.910004
2015-04-16,121.400002,122.199997,119.800003,121.660004,795700,121.660004
2015-04-15,122.029999,122.099998,119.269997,120.800003,1193900,120.800003
2015-04-14,122.00,123.720001,119.379997,121.50,1136000,121.50
2015-04-13,121.879997,124.860001,121.860001,122.139999,953400,122.139999
2015-04-10,122.559998,124.00,121.400002,122.199997,1609000,122.199997
2015-04-09,124.50,126.660004,121.800003,122.080002,1964800,122.080002
2015-04-08,120.389999,124.809998,120.290001,123.639999,2056000,123.639999
2015-04-07,119.690002,123.50,119.110001,121.169998,1675700,121.169998
2015-04-06,120.110001,121.349998,118.169998,118.779999,1213800,118.779999
2015-04-02,120.919998,121.809998,117.550003,120.379997,1525900,120.379997
2015-04-01,124.610001,124.75,118.220001,120.949997,2104200,120.949997
2015-03-31,128.850006,129.330002,123.580002,124.620003,2412100,124.620003
2015-03-30,131.330002,133.440002,126.540001,129.139999,2828600,129.139999
2015-03-27,125.00,133.539993,123.050003,128.779999,6370700,128.779999
2015-03-26,112.629997,116.199997,111.00,115.550003,2241200,115.550003
2015-03-25,122.849998,123.260002,115.059998,115.620003,2544100,115.620003
2015-03-24,124.010002,126.00,122.730003,123.00,1579100,123.00
2015-03-23,125.25,125.25,121.449997,123.620003,1802200,123.620003
2015-03-20,128.509995,129.589996,124.82,125.169998,2290800,125.169998
2015-03-19,127.360001,129.419998,126.910004,127.489998,1644700,127.489998
2015-03-18,126.510002,127.540001,123.849998,126.110001,1766900,126.110001
2015-03-17,124.370003,127.900002,123.379997,127.269997,1716300,127.269997
2015-03-16,121.489998,124.989998,121.260002,124.370003,1722600,124.370003
2015-03-13,117.68,124.160004,117.629997,123.519997,3539900,123.519997
2015-03-12,114.50,115.849998,113.550003,115.589996,1223800,115.589996
2015-03-11,113.870003,115.82,111.809998,114.449997,1365300,114.449997
2015-03-10,112.089996,115.00,111.260002,113.160004,1132500,113.160004
2015-03-09,113.75,114.300003,111.169998,113.18,1392300,113.18
2015-03-06,113.440002,115.68,112.50,113.769997,1341400,113.769997
2015-03-05,111.050003,116.699997,111.050003,113.50,2779200,113.50
2015-03-04,107.489998,110.00,106.800003,109.790001,1097200,109.790001
2015-03-03,107.209999,108.529999,106.07,108.360001,1015600,108.360001
2015-03-02,107.00,108.879997,106.580002,108.419998,1138800,108.419998
2015-02-27,108.239998,108.980003,106.120003,107.07,921400,107.07
2015-02-26,108.25,111.889999,104.959999,108.839996,1953300,108.839996
2015-02-25,106.010002,108.199997,105.00,107.50,1117500,107.50
2015-02-24,108.040001,108.400002,104.419998,106.029999,1129600,106.029999
2015-02-23,107.639999,110.00,107.050003,107.830002,1356200,107.830002
2015-02-20,104.550003,107.989998,103.57,107.160004,1344000,107.160004
2015-02-19,103.389999,104.660004,102.449997,104.190002,893300,104.190002
2015-02-18,101.489998,103.449997,100.449997,103.360001,694400,103.360001
2015-02-17,100.800003,103.669998,100.260002,101.510002,1160900,101.510002
2015-02-13,98.57,100.800003,97.43,100.760002,1154100,100.760002
2015-02-12,97.00,99.419998,95.529999,98.779999,879000,98.779999
2015-02-11,94.57,97.040001,94.139999,95.800003,928300,95.800003
2015-02-10,95.389999,95.970001,94.309998,94.739998,1078800,94.739998
2015-02-09,94.00,96.099998,92.889999,94.00,589100,94.00
2015-02-06,95.93,96.769997,93.160004,93.849998,699300,93.849998
2015-02-05,93.830002,95.879997,93.389999,95.639999,960300,95.639999
2015-02-04,91.330002,95.290001,89.18,94.360001,1178800,94.360001
2015-02-03,96.080002,96.080002,90.669998,92.760002,2032700,92.760002
2015-02-02,97.720001,97.900002,93.870003,95.339996,1397600,95.339996
2015-01-30,99.139999,100.900002,96.889999,97.160004,2185200,97.160004
2015-01-29,98.349998,100.290001,96.379997,99.650002,1029000,99.650002
2015-01-28,100.580002,100.949997,97.169998,97.25,1288700,97.25
2015-01-27,99.00,100.43,98.010002,99.580002,968200,99.580002
2015-01-26,98.089996,100.480003,97.50,99.510002,1277000,99.510002
2015-01-23,96.029999,99.029999,95.849998,97.690002,1688000,97.690002
2015-01-22,93.50,96.43,92.00,95.849998,4661100,95.849998
2015-01-21,98.510002,99.080002,95.769997,96.139999,1210300,96.139999
2015-01-20,99.949997,100.370003,97.120003,99.160004,1184500,99.160004
2015-01-16,98.389999,99.879997,97.739998,99.449997,1664600,99.449997
2015-01-15,99.57,100.50,96.910004,97.779999,1532900,97.779999
2015-01-14,95.440002,100.25,95.43,98.940002,1509300,98.940002
2015-01-13,97.290001,100.32,96.040001,97.129997,1716500,97.129997
2015-01-12,95.309998,98.629997,93.230003,96.580002,1746300,96.580002
2015-01-09,94.440002,95.309998,92.620003,93.779999,903500,93.779999
2015-01-08,95.660004,97.93,93.269997,94.18,1181900,94.18
2015-01-07,91.720001,94.029999,91.089996,93.760002,951400,93.760002
2015-01-06,93.110001,94.879997,88.510002,90.279999,2115600,90.279999
2015-01-05,90.889999,93.410004,90.68,93.110001,1210000,93.110001
2015-01-02,91.239998,92.629997,90.709999,92.169998,722000,92.169998
