Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,67.360001,68.080002,66.510002,66.779999,713200,66.779999
2015-05-12,67.00,68.940002,66.559998,67.489998,962100,67.489998
2015-05-11,68.00,69.209999,67.739998,67.849998,1025100,67.849998
2015-05-08,68.900002,68.900002,67.550003,67.940002,384500,67.940002
2015-05-07,67.220001,68.980003,67.099998,68.550003,459800,68.550003
2015-05-06,67.449997,68.360001,66.400002,67.779999,867900,67.779999
2015-05-05,67.50,68.57,66.400002,66.809998,469500,66.809998
2015-05-04,68.959999,68.959999,67.650002,68.309998,463700,68.309998
2015-05-01,66.959999,68.93,65.18,68.610001,656400,68.610001
2015-04-30,68.00,68.959999,66.00,66.449997,730100,66.449997
2015-04-29,68.639999,68.900002,67.25,68.480003,471700,68.480003
2015-04-28,67.660004,68.940002,64.010002,67.970001,815400,67.970001
2015-04-27,67.50,69.790001,64.260002,67.650002,1480700,67.650002
2015-04-24,66.00,69.50,65.169998,67.540001,1209900,67.540001
2015-04-23,64.800003,66.220001,64.589996,65.550003,669100,65.550003
2015-04-22,65.400002,65.970001,63.919998,65.309998,471600,65.309998
2015-04-21,63.200001,64.00,62.799999,63.619999,287700,63.619999
2015-04-20,62.040001,63.23,62.00,62.880001,253400,62.880001
2015-04-17,61.529999,62.919998,60.009998,62.009998,838700,62.009998
2015-04-16,60.830002,64.300003,60.34,63.709999,930500,63.709999
2015-04-15,60.50,61.00,59.950001,60.740002,534100,60.740002
2015-04-14,59.77,60.939999,59.130001,60.310001,578800,60.310001
2015-04-13,57.50,60.990002,57.50,60.009998,493900,60.009998
2015-04-10,59.93,60.360001,57.150002,57.810001,984800,57.810001
2015-04-09,59.240002,59.790001,56.919998,58.560001,535200,58.560001
2015-04-08,55.00,59.110001,54.970001,57.84,768800,57.84
2015-04-07,53.490002,54.860001,53.23,54.509998,379700,54.509998
2015-04-06,53.380001,53.959999,53.25,53.549999,153400,53.549999
2015-04-02,53.950001,54.299999,53.34,53.380001,188300,53.380001
2015-04-01,53.529999,54.720001,52.939999,53.740002,189800,53.740002
2015-03-31,53.00,53.990002,52.599998,53.330002,383000,53.330002
2015-03-30,54.169998,54.66,53.18,53.580002,147600,53.580002
2015-03-27,53.09,54.490002,53.00,53.740002,249100,53.740002
2015-03-26,53.50,53.830002,52.540001,52.889999,307200,52.889999
2015-03-25,54.040001,55.040001,52.59,53.560001,378600,53.560001
2015-03-24,54.779999,55.209999,53.509998,53.790001,237700,53.790001
2015-03-23,53.50,55.07,53.150002,54.75,526300,54.75
2015-03-20,49.990002,53.880001,49.52,53.119999,689100,53.119999
2015-03-19,52.669998,52.779999,49.939999,49.959999,449300,49.959999
2015-03-18,50.619999,51.900002,50.330002,51.84,342500,51.84
2015-03-17,50.060001,51.099998,49.400002,50.75,274800,50.75
2015-03-16,49.630001,50.299999,48.84,50.220001,348900,50.220001
2015-03-13,49.93,50.25,48.82,49.259998,416500,49.259998
2015-03-12,53.450001,53.450001,49.790001,49.84,845700,49.84
2015-03-11,52.900002,54.110001,52.150002,53.419998,595000,53.419998
2015-03-10,50.959999,52.830002,50.700001,52.790001,415600,52.790001
2015-03-09,51.360001,51.389999,50.50,51.200001,305100,51.200001
2015-03-06,51.279999,51.52,50.830002,51.07,161700,51.07
2015-03-05,51.889999,52.07,50.779999,51.470001,207500,51.470001
2015-03-04,51.900002,52.360001,51.23,51.700001,235800,51.700001
2015-03-03,52.470001,53.099998,51.720001,51.900002,185500,51.900002
2015-03-02,52.459999,53.02,52.07,52.919998,301300,52.919998
2015-02-27,53.23,53.57,51.84,52.619999,340400,52.619999
2015-02-26,51.830002,53.450001,51.830002,53.18,354200,53.18
2015-02-25,52.119999,52.900002,51.599998,51.66,394700,51.66
2015-02-24,52.639999,53.16,52.25,52.34,274600,52.34
2015-02-23,53.099998,53.669998,52.470001,52.759998,214500,52.759998
2015-02-20,53.150002,53.880001,52.939999,53.259998,139600,53.259998
2015-02-19,53.349998,54.169998,53.189999,53.369999,272300,53.369999
2015-02-18,53.540001,54.43,53.369999,53.509998,222400,53.509998
2015-02-17,53.799999,54.630001,53.27,53.720001,257200,53.720001
2015-02-13,51.439999,54.18,51.389999,53.959999,422800,53.959999
2015-02-12,51.049999,52.139999,51.00,51.220001,513800,51.220001
2015-02-11,50.98,51.540001,50.450001,51.369999,346600,51.369999
2015-02-10,52.27,52.27,50.419998,50.709999,435100,50.709999
2015-02-09,52.00,55.349998,50.529999,51.619999,1271800,51.619999
2015-02-06,57.119999,58.25,55.630001,55.889999,480700,55.889999
2015-02-05,57.68,57.950001,56.790001,57.23,238800,57.23
2015-02-04,56.400002,57.889999,56.009998,57.68,372100,57.68
2015-02-03,57.00,57.639999,56.439999,56.889999,367200,56.889999
2015-02-02,56.279999,57.060001,55.610001,56.619999,330000,56.619999
2015-01-30,56.110001,57.389999,56.009998,56.139999,311500,56.139999
2015-01-29,57.200001,57.84,55.82,56.369999,376800,56.369999
2015-01-28,57.00,57.66,56.049999,57.130001,254500,57.130001
2015-01-27,56.220001,57.68,56.16,56.619999,239100,56.619999
2015-01-26,54.830002,57.93,54.82,57.23,649300,57.23
2015-01-23,54.73,55.34,54.220001,54.639999,473400,54.639999
2015-01-22,55.529999,56.490002,54.599998,54.869999,410000,54.869999
2015-01-21,54.639999,56.470001,54.00,55.00,588800,55.00
2015-01-20,50.290001,55.00,49.93,54.560001,636700,54.560001
2015-01-16,49.130001,51.09,49.130001,49.939999,202400,49.939999
2015-01-15,51.470001,51.900002,48.959999,49.389999,223200,49.389999
2015-01-14,50.029999,51.27,49.59,51.130001,133700,51.130001
2015-01-13,50.799999,51.560001,50.139999,50.639999,179200,50.639999
2015-01-12,50.939999,51.02,49.91,50.18,185700,50.18
2015-01-09,51.849998,52.150002,50.639999,50.990002,242300,50.990002
2015-01-08,50.84,52.189999,50.50,51.759998,308300,51.759998
2015-01-07,51.34,51.880001,50.25,50.720001,243700,50.720001
2015-01-06,51.959999,52.459999,50.349998,50.669998,183700,50.669998
2015-01-05,51.720001,53.380001,51.310001,51.880001,226300,51.880001
2015-01-02,53.41,53.41,51.310001,52.419998,349900,52.419998
