Date,Open,High,Low,Close,Volume,Adj Close
2014-11-04,8.95,9.05,8.84,8.87,22700,8.703401
2014-11-03,9.07,9.23,8.91,9.00,146700,8.830959
2014-10-31,9.25,9.25,9.00,9.00,6200,8.830959
2014-10-30,9.05,9.16,9.00,9.16,37900,8.987954
2014-10-29,9.07,9.07,9.00,9.00,11100,8.830959
2014-10-28,9.05,9.10,9.05,9.10,6500,8.929081
2014-10-27,9.00,9.10,9.00,9.08,20100,8.909456
2014-10-24,9.00,9.20,8.98,9.00,26000,8.830959
2014-10-23,9.20,9.20,8.80,8.92,5100,8.752462
2014-10-22,8.95,9.25,8.60,9.25,7800,9.076264
2014-10-21,8.85,8.85,8.85,8.85,600,8.683777
2014-10-20,8.77,8.95,8.77,8.85,3500,8.683777
2014-10-17,8.95,8.99,8.66,8.66,3800,8.497345
2014-10-16,8.52,8.95,8.52,8.95,1300,8.781898
2014-10-15,8.95,8.99,8.52,8.96,4100,8.79171
2014-10-14,8.79,8.90,8.79,8.90,1200,8.732837
2014-10-13,8.90,8.90,8.90,8.90,2100,8.732837
2014-10-10,8.86,8.86,8.50,8.57,7000,8.409035
2014-10-09,8.99,8.99,8.90,8.90,1700,8.732837
2014-10-08,8.94,8.95,8.90,8.90,2700,8.732837
2014-10-07,8.93,9.04,8.93,9.00,900,8.830959
2014-10-06,8.91,8.97,8.91,8.94,600,8.772086
2014-10-03,8.96,9.02,8.94,8.95,5300,8.781898
2014-10-02,9.01,9.01,9.01,9.01,000,8.840772
2014-10-01,9.15,9.15,9.00,9.01,3500,8.840772
2014-09-30,9.15,9.15,9.03,9.05,2000,8.88002
2014-09-29,9.06,9.14,9.06,9.14,2000,8.96833
2014-09-26,9.01,9.03,9.00,9.00,1200,8.830959
2014-09-25,9.01,9.01,9.01,9.01,1100,8.840772
2014-09-24,9.02,9.06,9.00,9.00,1800,8.830959
2014-09-23,9.03,9.05,9.03,9.05,2000,8.88002
2014-09-22,9.06,9.09,9.05,9.09,900,8.919269
2014-09-19,9.20,9.20,9.05,9.15,2000,8.978141
2014-09-18,9.01,9.05,8.89,9.04,10400,8.870208
2014-09-17,8.82,9.00,8.82,9.00,400,8.830959
2014-09-16,8.90,9.00,8.90,9.00,1700,8.830959
2014-09-15,8.94,8.94,8.88,8.91,1300,8.742649
2014-09-12,8.88,8.94,8.88,8.94,5300,8.772086
2014-09-11,8.81,8.93,8.81,8.83,2600,8.664152
2014-09-10,8.70,8.82,8.70,8.81,14700,8.644528
2014-09-09,8.37,8.75,8.37,8.75,2800,8.585655
2014-09-08,8.84,8.97,8.66,8.92,6200,8.752462
2014-09-05,8.86,8.86,8.86,8.86,100,8.693588
2014-09-04,8.85,8.93,8.83,8.83,900,8.664152
2014-09-03,8.81,8.85,8.81,8.85,800,8.683777
2014-09-02,8.80,8.80,8.80,8.80,900,8.634716
2014-08-29,8.82,8.82,8.81,8.81,1200,8.644528
2014-08-28,8.80,8.80,8.80,8.80,000,8.634716
2014-08-27,8.80,8.80,8.80,8.80,000,8.634716
2014-08-26,8.94,8.99,8.80,8.80,6600,8.634716
2014-08-25,8.80,9.02,8.80,9.02,10100,8.850584
2014-08-22,8.90,9.02,8.90,9.00,3000,8.830959
2014-08-21,8.89,8.89,8.89,8.89,300,8.723026
2014-08-20,8.83,8.90,8.65,8.88,5200,8.713213
2014-08-19,8.64,8.87,8.64,8.75,5000,8.585655
2014-08-18,8.58,8.58,8.55,8.55,300,8.389411
2014-08-15,8.65,8.65,8.55,8.58,5900,8.418848
2014-08-14,8.45,8.64,8.42,8.52,13900,8.359975
2014-08-13,8.40,8.40,8.40,8.40,200,8.242228
2014-08-12,8.50,8.54,8.50,8.50,1800,8.34035
2014-08-11,8.50,8.50,8.50,8.50,500,8.34035
2014-08-08,8.50,8.58,8.50,8.50,2600,8.34035
2014-08-07,8.52,8.52,8.50,8.50,1600,8.34035
2014-08-06,8.53,8.58,8.50,8.52,1700,8.359975
2014-08-05,8.36,8.71,8.36,8.52,2300,8.320726
2014-08-04,8.32,8.37,8.32,8.37,300,8.174234
2014-08-01,8.72,8.72,8.51,8.55,2400,8.350024
2014-07-31,8.69,8.75,8.30,8.60,14500,8.398855
2014-07-30,8.57,8.69,8.56,8.69,1700,8.486749
2014-07-29,8.55,8.70,8.51,8.70,1300,8.496516
2014-07-28,8.50,8.74,8.49,8.74,13200,8.53558
2014-07-25,8.37,8.40,8.37,8.40,2600,8.203532
2014-07-24,8.40,8.40,8.30,8.34,1300,8.144936
2014-07-23,8.30,8.30,8.30,8.30,300,8.105872
2014-07-22,8.34,8.37,8.30,8.36,5000,8.164468
2014-07-21,8.33,8.33,8.33,8.33,200,8.13517
2014-07-18,8.40,8.40,8.40,8.40,000,8.203532
2014-07-17,8.31,8.50,8.28,8.40,2800,8.203532
2014-07-16,8.32,8.40,8.32,8.35,3100,8.154702
2014-07-15,8.48,8.48,8.26,8.36,12000,8.164468
2014-07-14,8.50,8.53,8.26,8.42,15100,8.223065
2014-07-11,8.35,8.47,8.34,8.46,9100,8.262129
2014-07-10,8.35,8.42,8.30,8.38,3900,8.184
2014-07-09,8.35,8.35,8.35,8.35,1200,8.154702
2014-07-08,8.36,8.36,8.35,8.36,1500,8.164468
2014-07-07,8.30,8.47,8.30,8.36,2400,8.164468
2014-07-03,8.25,8.25,8.25,8.25,000,8.057041
2014-07-02,8.40,8.60,8.25,8.25,4300,8.057041
2014-07-01,8.50,8.50,8.06,8.45,8800,8.252363
2014-06-30,8.28,8.37,8.28,8.37,1100,8.174234
2014-06-27,8.25,8.25,8.20,8.25,4000,8.057041
2014-06-26,8.17,8.20,8.08,8.20,28800,8.00821
2014-06-25,8.25,8.25,8.23,8.23,4500,8.037508
2014-06-24,8.25,8.25,8.20,8.21,7600,8.017976
2014-06-23,8.25,8.25,8.23,8.24,2800,8.047275
2014-06-20,8.15,8.24,8.15,8.24,2400,8.047275
2014-06-19,8.10,8.27,8.06,8.10,11400,7.91055
2014-06-18,8.10,8.10,7.85,8.03,7400,7.842186
2014-06-17,8.09,8.33,8.04,8.30,17900,8.105872
2014-06-16,8.09,8.10,8.06,8.09,2800,7.900783
2014-06-13,8.10,8.10,8.03,8.03,1200,7.842186
2014-06-12,8.09,8.18,8.09,8.18,1200,7.988678
2014-06-11,8.18,8.18,8.05,8.09,5500,7.900783
2014-06-10,8.13,8.27,8.13,8.17,13100,7.978912
2014-06-09,8.09,8.15,8.09,8.15,4500,7.959379
2014-06-06,8.05,8.20,8.04,8.20,17700,8.00821
2014-06-05,8.22,8.22,8.06,8.06,400,7.871485
2014-06-04,8.20,8.20,8.15,8.20,12400,8.00821
2014-06-03,8.05,8.30,8.05,8.20,9700,8.00821
2014-06-02,8.20,8.20,8.07,8.07,1600,7.881251
2014-05-30,8.02,8.07,8.02,8.07,500,7.881251
2014-05-29,8.03,8.11,8.00,8.00,2300,7.812888
2014-05-28,8.03,8.03,8.02,8.03,700,7.842186
2014-05-27,8.02,8.05,8.01,8.02,13400,7.832421
2014-05-23,8.23,8.24,8.20,8.20,3800,8.00821
2014-05-22,8.05,8.38,8.04,8.24,9800,8.047275
2014-05-21,8.00,8.00,7.99,8.00,8400,7.812888
2014-05-20,7.91,8.07,7.90,7.92,2500,7.734759
2014-05-19,7.84,7.95,7.84,7.90,7600,7.715227
2014-05-16,8.01,8.01,7.97,7.97,4600,7.78359
2014-05-15,7.99,8.02,7.99,8.00,4100,7.812888
2014-05-14,8.02,8.02,8.00,8.00,300,7.812888
2014-05-13,8.05,8.10,7.99,8.00,13500,7.812888
2014-05-12,8.01,8.08,8.01,8.08,2200,7.891017
2014-05-09,8.03,8.10,8.00,8.08,5900,7.891017
2014-05-08,8.00,8.00,8.00,8.00,700,7.812888
2014-05-07,8.10,8.16,8.00,8.02,2700,7.832421
2014-05-06,8.15,8.15,8.15,8.15,200,7.920315
2014-05-05,7.77,8.20,7.75,8.20,10300,7.968906
2014-05-02,7.90,8.05,7.82,7.82,12100,7.599616
2014-05-01,8.05,8.05,7.85,7.95,4000,7.725952
2014-04-30,7.99,8.10,7.88,7.95,2500,7.725952
2014-04-29,7.99,8.00,7.88,7.88,1600,7.657925
2014-04-28,8.10,8.10,7.90,8.00,2700,7.774543
2014-04-25,7.71,8.21,7.71,8.10,36100,7.871725
2014-04-24,8.03,8.15,8.00,8.10,4400,7.871725
2014-04-23,8.37,8.37,7.90,8.07,22800,7.84257
2014-04-22,8.59,8.59,8.07,8.29,12900,8.05637
2014-04-21,8.75,8.75,8.71,8.72,2200,8.474252
2014-04-17,8.62,8.62,8.62,8.62,000,8.37707
2014-04-16,8.62,8.62,8.62,8.62,000,8.37707
2014-04-15,8.59,8.62,8.59,8.62,1600,8.37707
2014-04-14,8.73,8.73,8.66,8.66,200,8.415942
2014-04-11,8.56,8.56,8.55,8.55,1300,8.309043
2014-04-10,8.64,8.73,8.56,8.57,3000,8.328479
2014-04-09,8.70,8.70,8.70,8.70,1300,8.454815
2014-04-08,8.75,8.75,8.67,8.67,900,8.425661
2014-04-07,8.48,8.75,8.48,8.75,4300,8.503406
2014-04-04,8.60,8.64,8.60,8.64,1400,8.396507
2014-04-03,8.40,8.60,8.40,8.60,6700,8.357634
2014-04-02,8.53,8.59,8.53,8.58,6900,8.338197
2014-04-01,8.40,8.49,8.40,8.49,2200,8.250733
2014-03-31,8.30,8.35,8.21,8.35,6800,8.114679
2014-03-28,8.39,8.39,8.29,8.30,6500,8.066088
2014-03-27,8.35,8.35,8.35,8.35,000,8.114679
2014-03-26,8.16,8.39,8.16,8.35,4100,8.114679
2014-03-25,8.42,8.49,8.25,8.25,7900,8.017497
2014-03-24,8.27,8.43,8.27,8.43,1000,8.192425
2014-03-21,8.45,8.57,8.30,8.30,5900,8.066088
2014-03-20,8.51,8.61,8.21,8.29,18100,8.05637
2014-03-19,8.55,8.71,8.41,8.44,8300,8.202142
2014-03-18,8.56,8.61,8.35,8.55,9200,8.309043
2014-03-17,8.55,8.55,8.55,8.55,000,8.309043
2014-03-14,8.62,8.62,8.55,8.55,1100,8.309043
2014-03-13,8.68,8.68,8.68,8.68,300,8.435379
2014-03-12,8.63,8.63,8.59,8.59,1300,8.347915
2014-03-11,8.69,8.71,8.69,8.71,400,8.464534
2014-03-10,8.70,8.70,8.50,8.50,7600,8.260452
2014-03-07,8.70,8.70,8.70,8.70,1500,8.454815
2014-03-06,8.61,8.64,8.60,8.62,3300,8.37707
2014-03-05,8.70,8.71,8.57,8.57,9800,8.328479
2014-03-04,8.76,8.76,8.50,8.65,5900,8.406224
2014-03-03,8.69,8.80,8.64,8.79,3000,8.542279
2014-02-28,8.55,8.66,8.55,8.66,1300,8.415942
2014-02-27,8.70,8.70,8.70,8.70,000,8.454815
2014-02-26,8.72,8.73,8.70,8.70,1600,8.454815
2014-02-25,8.80,8.80,8.80,8.80,800,8.551997
2014-02-24,8.52,8.80,8.52,8.80,2100,8.551997
2014-02-21,8.80,8.80,8.65,8.65,2600,8.406224
2014-02-20,8.75,9.00,8.70,8.80,7400,8.551997
2014-02-19,8.71,8.75,8.71,8.75,500,8.503406
2014-02-18,8.65,8.75,8.65,8.73,3000,8.483969
2014-02-14,8.58,8.60,8.55,8.60,3100,8.357634
2014-02-13,8.35,8.75,8.35,8.62,20700,8.37707
2014-02-12,8.37,8.37,8.35,8.35,700,8.114679
2014-02-11,8.44,8.49,8.31,8.32,2200,8.085524
2014-02-10,8.48,8.65,8.48,8.55,4800,8.309043
2014-02-07,8.50,8.57,8.50,8.55,8200,8.309043
2014-02-06,8.50,8.50,8.50,8.50,300,8.260452
2014-02-05,8.37,8.70,8.37,8.60,2800,8.357634
2014-02-04,8.63,8.76,8.50,8.66,17500,8.381928
2014-02-03,8.55,8.74,8.50,8.63,3700,8.352892
2014-01-31,8.70,8.80,8.34,8.40,12400,8.130277
2014-01-30,8.78,8.80,8.75,8.80,1100,8.517433
2014-01-29,8.54,8.74,8.54,8.55,5800,8.275461
2014-01-28,8.22,8.79,8.22,8.50,9800,8.227066
2014-01-27,8.21,8.27,8.20,8.20,3100,7.936699
2014-01-24,8.26,8.39,8.20,8.26,8600,7.994773
2014-01-23,8.27,8.27,8.27,8.27,500,8.004452
2014-01-22,8.26,8.30,8.25,8.26,5100,7.994773
2014-01-21,8.39,8.40,8.29,8.39,7500,8.120599
2014-01-17,8.32,8.40,8.32,8.39,2600,8.120599
2014-01-16,8.25,8.43,8.25,8.41,3100,8.139956
2014-01-15,8.44,8.44,8.44,8.44,200,8.168992
2014-01-14,8.40,8.40,8.31,8.35,1300,8.081883
2014-01-13,8.23,8.45,8.23,8.25,10500,7.985094
2014-01-10,8.12,8.20,8.12,8.20,10500,7.936699
2014-01-09,8.00,8.07,7.98,8.00,11000,7.743121
2014-01-08,8.00,8.00,7.75,7.85,7700,7.597938
2014-01-07,8.09,8.09,8.09,8.09,900,7.830231
2014-01-06,7.95,8.04,7.95,8.04,4800,7.781837
2014-01-03,7.96,7.98,7.95,7.96,900,7.704406
2014-01-02,7.90,8.10,7.86,7.91,2200,7.656011
