Date,Open,High,Low,Close,Volume,Adj Close
2015-05-22,28.469999,28.469999,27.879999,28.030001,14700,27.919028
2015-05-21,28.50,28.59,28.09,28.42,19000,28.307484
2015-05-20,28.32,28.60,27.99,28.59,10200,28.476811
2015-05-19,28.110001,28.41,28.02,28.129999,22100,28.018631
2015-05-18,27.809999,28.59,27.780001,28.379999,14700,28.267641
2015-05-15,28.309999,28.309999,27.34,27.860001,29800,27.749701
2015-05-14,27.639999,28.48,27.639999,28.280001,15300,28.168038
2015-05-13,27.75,28.059999,27.549999,27.93,16100,27.819424
2015-05-12,27.99,28.00,27.42,27.860001,14200,27.749701
2015-05-11,27.719999,28.18,27.719999,27.92,14200,27.809463
2015-05-08,28.33,28.33,27.629999,27.860001,13600,27.749701
2015-05-07,27.889999,28.26,27.700001,27.879999,19800,27.769621
2015-05-06,27.92,28.00,27.700001,27.780001,30500,27.670018
2015-05-05,28.299999,28.32,27.60,27.76,24100,27.650097
2015-05-04,27.799999,28.65,27.40,28.530001,29000,28.417049
2015-05-01,28.23,28.23,27.57,27.85,36700,27.739741
2015-04-30,28.639999,28.83,28.120001,28.18,42800,28.068434
2015-04-29,29.00,29.299999,28.91,28.940001,36500,28.825425
2015-04-28,28.790001,29.60,28.790001,29.15,29100,29.034593
2015-04-27,29.41,29.85,28.709999,28.76,34800,28.646138
2015-04-24,29.25,29.50,29.059999,29.40,37900,29.283603
2015-04-23,29.01,29.26,29.01,29.25,28000,29.134198
2015-04-22,29.18,29.469999,28.950001,28.959999,36600,28.845345
2015-04-21,28.85,29.40,28.799999,28.85,17400,28.735782
2015-04-20,28.780001,29.280001,28.76,29.049999,24900,28.934989
2015-04-17,28.860001,29.09,28.65,28.65,26100,28.536573
2015-04-16,28.700001,29.10,28.67,28.969999,17200,28.855305
2015-04-15,28.93,29.209999,28.74,28.85,23700,28.735782
2015-04-14,28.25,28.82,28.120001,28.66,22900,28.546533
2015-04-13,28.93,29.00,28.15,28.27,32000,28.158078
2015-04-10,28.889999,29.01,28.58,28.68,23700,28.566454
2015-04-09,29.129999,29.129999,28.25,28.68,20900,28.566454
2015-04-08,28.99,29.24,28.790001,29.219999,20600,29.104316
2015-04-07,28.700001,28.90,28.58,28.77,40800,28.656098
2015-04-06,28.629999,28.790001,28.15,28.66,42200,28.546533
2015-04-02,28.10,29.299999,27.709999,28.690001,53800,28.576415
2015-04-01,27.620001,28.469999,27.309999,28.059999,73200,27.829383
2015-03-31,27.379999,27.870001,26.879999,27.469999,171900,27.244231
2015-03-30,27.08,27.860001,27.08,27.57,34000,27.34341
2015-03-27,27.360001,27.360001,26.93,27.08,21100,26.857437
2015-03-26,27.25,27.389999,27.030001,27.25,17400,27.02604
2015-03-25,27.67,27.959999,27.219999,27.23,20300,27.006204
2015-03-24,27.940001,28.00,27.52,27.790001,16400,27.561603
2015-03-23,28.190001,28.200001,27.77,27.790001,21200,27.561603
2015-03-20,27.84,28.24,27.73,28.129999,49100,27.898807
2015-03-19,27.559999,27.67,27.440001,27.629999,5800,27.402916
2015-03-18,27.950001,28.18,27.620001,27.799999,12500,27.571519
2015-03-17,27.719999,28.07,27.60,27.889999,19400,27.66078
2015-03-16,28.360001,28.360001,27.60,27.91,24400,27.680616
2015-03-13,28.02,28.309999,27.26,28.27,18900,28.037658
2015-03-12,27.85,28.27,27.58,28.120001,37100,27.888891
2015-03-11,26.940001,27.809999,26.940001,27.60,30000,27.373164
2015-03-10,26.90,27.33,26.73,27.030001,29600,26.807849
2015-03-09,26.77,27.40,26.77,27.08,25400,26.857437
2015-03-06,26.440001,27.33,26.440001,26.639999,42800,26.421053
2015-03-05,26.75,26.799999,26.379999,26.73,33800,26.510314
2015-03-04,26.74,27.09,26.700001,26.77,12300,26.549986
2015-03-03,27.209999,27.209999,26.860001,27.01,13500,26.788013
2015-03-02,27.41,27.41,26.889999,27.190001,25500,26.966534
2015-02-27,27.379999,27.450001,26.92,26.950001,19000,26.728507
2015-02-26,27.59,27.84,27.190001,27.48,12600,27.25415
2015-02-25,27.889999,27.889999,27.459999,27.530001,7800,27.30374
2015-02-24,27.40,27.889999,27.40,27.629999,12400,27.402916
2015-02-23,27.469999,27.469999,26.889999,27.370001,20700,27.145055
2015-02-20,27.629999,27.66,27.040001,27.629999,16800,27.402916
2015-02-19,27.42,27.700001,27.42,27.559999,7000,27.333492
2015-02-18,27.700001,27.82,27.50,27.540001,13300,27.313658
2015-02-17,28.00,28.129999,27.610001,27.709999,26400,27.482259
2015-02-13,27.66,28.17,27.66,28.02,16900,27.789712
2015-02-12,27.48,27.85,27.08,27.74,9500,27.512013
2015-02-11,27.530001,27.530001,27.049999,27.33,19000,27.105383
2015-02-10,27.83,28.200001,27.440001,27.67,18400,27.442588
2015-02-09,28.549999,28.68,27.58,27.700001,13800,27.472343
2015-02-06,28.129999,28.49,27.99,28.18,23900,27.948397
2015-02-05,27.99,28.23,27.540001,28.040001,15700,27.809548
2015-02-04,27.870001,28.32,27.51,27.629999,18700,27.402916
2015-02-03,27.23,28.00,27.23,27.98,32100,27.75004
2015-02-02,26.01,27.34,26.01,27.18,21400,26.956616
2015-01-30,26.90,27.33,26.02,26.110001,27800,25.89541
2015-01-29,26.450001,27.23,26.33,27.15,25400,26.926862
2015-01-28,27.40,27.40,26.42,26.469999,19800,26.25245
2015-01-27,27.309999,27.43,27.10,27.219999,20600,26.996286
2015-01-26,27.49,27.639999,27.190001,27.440001,26300,27.214479
2015-01-23,27.280001,27.50,27.280001,27.48,42000,27.25415
2015-01-22,26.879999,27.50,26.860001,27.360001,70700,27.135137
2015-01-21,26.139999,26.950001,26.139999,26.879999,36900,26.65908
2015-01-20,26.059999,26.23,25.48,25.90,20200,25.687135
2015-01-16,25.139999,26.27,25.08,26.059999,31600,25.84582
2015-01-15,25.379999,25.65,25.280001,25.379999,22100,25.171408
2015-01-14,25.49,25.549999,25.280001,25.379999,19100,25.171408
2015-01-13,25.40,25.93,25.15,25.65,23500,25.43919
2015-01-12,25.40,25.90,24.76,25.200001,40100,24.992889
2015-01-09,25.530001,25.530001,25.35,25.35,13000,25.141656
2015-01-08,25.48,25.60,25.299999,25.50,32000,25.290423
2015-01-07,25.74,25.75,25.40,25.440001,17200,25.230917
2015-01-06,26.49,26.49,25.549999,25.629999,13600,25.419354
2015-01-05,26.690001,26.690001,26.290001,26.41,36500,26.192944
2015-01-02,27.83,27.83,26.540001,26.709999,23400,26.490477
