Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,76.449997,76.730003,75.110001,75.349998,725900,74.318884
2014-06-30,74.599998,76.18,73.389999,76.129997,585700,74.881081
2014-06-27,74.459999,75.209999,73.550003,74.769997,866800,73.543391
2014-06-26,74.07,74.220001,72.879997,74.040001,641900,72.825371
2014-06-25,73.339996,74.769997,73.25,73.919998,538900,72.707337
2014-06-24,76.129997,76.849998,73.510002,73.589996,834800,72.382749
2014-06-23,73.669998,75.669998,73.410004,75.279999,679700,74.045027
2014-06-20,73.209999,73.800003,72.449997,73.330002,1057200,72.12702
2014-06-19,70.550003,73.809998,70.099998,73.449997,1185600,72.245046
2014-06-18,68.169998,69.800003,67.919998,69.639999,607000,68.497552
2014-06-17,66.699997,69.099998,66.209999,68.00,621400,66.884457
2014-06-16,67.720001,67.800003,66.150002,66.949997,444100,65.851679
2014-06-13,66.849998,67.449997,66.019997,67.419998,526400,66.31397
2014-06-12,64.599998,67.080002,64.540001,66.769997,627600,65.674632
2014-06-11,63.790001,64.589996,63.25,64.32,500900,63.264827
2014-06-10,63.349998,64.339996,63.049999,63.779999,353700,62.733685
2014-06-09,64.00,64.239998,63.049999,63.080002,294700,62.045172
2014-06-06,65.080002,65.50,63.52,64.110001,337200,63.058273
2014-06-05,63.220001,65.370003,63.150002,65.029999,947200,63.963179
2014-06-04,62.68,63.779999,62.290001,62.82,476200,61.789435
2014-06-03,62.349998,62.900002,61.720001,62.630001,468800,61.602553
2014-06-02,62.50,62.919998,61.77,62.790001,537800,61.759928
2014-05-30,61.880001,62.790001,60.959999,62.720001,667200,61.691077
2014-05-29,60.16,62.990002,60.139999,62.150002,749600,61.130428
2014-05-28,60.73,61.130001,58.860001,60.139999,1017500,59.1534
2014-05-27,63.049999,63.52,60.919998,61.139999,916800,60.136995
2014-05-23,64.07,64.82,63.869999,63.98,279300,62.930405
2014-05-22,64.93,64.980003,64.139999,64.190002,329800,63.136962
2014-05-21,63.98,64.650002,63.459999,64.620003,376300,63.559909
2014-05-20,63.619999,64.82,63.360001,64.029999,468400,62.979584
2014-05-19,64.00,64.379997,63.639999,64.010002,408700,62.959915
2014-05-16,63.919998,64.129997,63.150002,63.639999,420300,62.595982
2014-05-15,63.919998,64.279999,63.549999,64.230003,436500,63.176307
2014-05-14,64.900002,65.300003,64.00,64.129997,425100,63.077942
2014-05-13,65.860001,66.360001,64.550003,64.639999,428200,63.579577
2014-05-12,65.599998,66.559998,65.480003,65.860001,405500,64.779564
2014-05-09,64.720001,65.209999,63.75,64.790001,346600,63.727118
2014-05-08,64.410004,65.690002,64.300003,64.790001,444300,63.727118
2014-05-07,66.050003,66.230003,63.93,64.440002,578200,63.382861
2014-05-06,66.400002,66.620003,65.849998,66.230003,463200,65.143497
2014-05-05,67.949997,67.980003,65.760002,66.610001,588300,65.51726
2014-05-02,65.029999,66.839996,64.309998,66.790001,485900,65.694308
2014-05-01,65.089996,65.68,64.00,64.309998,637900,63.254989
2014-04-30,65.919998,66.519997,65.220001,66.199997,645400,65.113983
2014-04-29,65.519997,67.349998,65.449997,66.690002,560800,65.59595
2014-04-28,66.040001,66.330002,65.040001,65.489998,417900,64.415631
2014-04-25,65.589996,66.50,65.190002,66.050003,445700,64.96645
2014-04-24,65.230003,66.800003,64.860001,65.120003,495300,64.051706
2014-04-23,64.610001,66.690002,64.410004,66.269997,472000,65.182834
2014-04-22,63.970001,64.980003,63.509998,64.620003,607400,63.559909
2014-04-21,65.050003,65.519997,62.560001,63.98,821100,62.930405
2014-04-17,65.029999,65.730003,64.650002,64.699997,448000,63.638591
2014-04-16,66.059998,66.209999,64.790001,65.18,742800,64.110719
2014-04-15,65.589996,66.489998,64.879997,66.120003,774300,65.035301
2014-04-14,66.940002,69.199997,66.360001,67.669998,759200,66.559869
2014-04-11,66.82,67.889999,65.800003,66.040001,448700,64.956612
2014-04-10,67.220001,68.230003,66.309998,66.940002,876100,65.841849
2014-04-09,66.68,67.800003,65.629997,67.029999,605900,65.930369
2014-04-08,65.720001,67.379997,65.629997,67.239998,968000,66.136923
2014-04-07,64.639999,65.830002,64.269997,64.839996,901400,63.776293
2014-04-04,64.260002,65.25,63.669998,64.510002,829100,63.451713
2014-04-03,63.380001,63.52,62.349998,63.00,712700,61.966482
2014-04-02,63.919998,64.480003,63.52,63.790001,626500,62.743523
2014-04-01,62.759998,63.669998,62.52,63.139999,624800,61.897632
2014-03-31,63.380001,64.550003,62.389999,62.619999,599400,61.387864
2014-03-28,62.990002,64.169998,62.419998,63.50,627800,62.250549
2014-03-27,62.049999,63.299999,62.02,63.220001,796100,61.97606
2014-03-26,65.580002,65.580002,62.439999,62.509998,949500,61.280027
2014-03-25,64.209999,65.540001,64.040001,64.769997,660100,63.495557
2014-03-24,67.410004,67.599998,63.709999,63.98,1375300,62.721104
2014-03-21,69.980003,70.870003,68.330002,68.379997,1624200,67.034526
2014-03-20,67.779999,69.830002,67.269997,69.190002,731200,67.828593
2014-03-19,69.559998,70.410004,68.279999,68.50,1085900,67.152167
2014-03-18,69.709999,71.389999,69.160004,70.50,791200,69.112815
2014-03-17,71.57,72.230003,70.529999,70.629997,931500,69.240254
2014-03-14,72.300003,72.900002,71.080002,71.190002,973000,69.78924
2014-03-13,70.489998,72.57,69.730003,71.940002,1101000,70.524483
2014-03-12,69.699997,70.559998,69.309998,70.50,850700,69.112815
2014-03-11,69.32,69.800003,67.809998,68.720001,649300,67.36784
2014-03-10,68.379997,69.050003,67.610001,68.809998,693200,67.456065
2014-03-07,69.010002,69.269997,67.400002,68.769997,733100,67.416852
2014-03-06,69.190002,70.239998,68.910004,70.059998,683700,68.68147
2014-03-05,69.099998,69.849998,68.290001,69.010002,630500,67.652135
2014-03-04,68.389999,69.50,67.68,69.029999,646500,67.671738
2014-03-03,69.75,70.440002,68.410004,68.870003,873100,67.51489
2014-02-28,68.57,69.349998,68.010002,68.709999,841800,67.358035
2014-02-27,67.839996,69.080002,67.410004,68.389999,762500,67.044331
2014-02-26,67.019997,68.940002,66.800003,67.82,1009500,66.485547
2014-02-25,67.25,68.050003,65.839996,66.800003,1189100,65.48562
2014-02-24,68.019997,69.480003,67.550003,68.00,994100,66.662006
2014-02-21,67.949997,68.040001,66.160004,67.110001,1466100,65.789518
2014-02-20,65.669998,67.889999,65.279999,67.830002,875200,66.495352
2014-02-19,66.739998,67.629997,65.440002,65.75,976100,64.456278
2014-02-18,67.360001,67.699997,66.00,67.32,1172300,65.995385
2014-02-14,67.080002,68.940002,65.260002,66.809998,1478500,65.495418
2014-02-13,63.209999,66.080002,63.209999,65.889999,963500,64.593522
2014-02-12,64.580002,64.900002,62.799999,63.23,1472100,61.985862
2014-02-11,63.630001,65.949997,63.240002,65.199997,1524600,63.917097
2014-02-10,62.470001,63.669998,62.00,62.540001,1475300,61.30944
2014-02-07,59.220001,61.709999,58.919998,61.549999,1231900,60.338918
2014-02-06,59.310001,59.91,58.630001,58.889999,1306600,57.731257
2014-02-05,57.799999,59.259998,56.799999,58.869999,1856800,57.71165
2014-02-04,54.709999,56.799999,54.209999,56.73,1060800,55.613758
2014-02-03,56.689999,56.990002,54.77,54.849998,1393700,53.770749
2014-01-31,54.240002,56.25,53.490002,55.939999,1228200,54.839302
2014-01-30,54.00,54.330002,53.02,53.650002,1034100,52.594363
2014-01-29,56.200001,56.52,54.560001,55.630001,1166700,54.535404
2014-01-28,54.369999,55.369999,53.27,55.209999,1076600,54.123666
2014-01-27,56.040001,56.049999,54.209999,54.369999,980700,53.300194
2014-01-24,56.720001,57.52,54.919998,55.990002,990200,54.888321
2014-01-23,55.639999,56.740002,55.25,56.049999,818100,54.947138
2014-01-22,56.279999,56.490002,54.310001,54.84,821300,53.760947
2014-01-21,54.639999,56.23,53.709999,56.099998,1406800,54.996153
2014-01-17,53.50,55.02,53.400002,53.610001,1098300,52.555149
2014-01-16,53.200001,53.459999,52.439999,53.200001,570000,52.153217
2014-01-15,51.259998,52.700001,51.009998,52.650002,631300,51.61404
2014-01-14,51.43,53.150002,50.869999,51.27,1128200,50.261192
2014-01-13,51.310001,51.439999,50.029999,51.389999,685800,50.37883
2014-01-10,48.959999,51.119999,48.509998,50.93,956900,49.927882
2014-01-09,48.34,48.689999,48.029999,48.220001,545500,47.271206
2014-01-08,48.52,48.810001,47.73,48.439999,685500,47.486874
2014-01-07,48.509998,49.110001,47.91,49.07,619700,48.104479
2014-01-06,49.25,49.450001,48.740002,49.060001,812100,48.094678
2014-01-03,49.380001,49.790001,48.599998,49.049999,968500,48.084872
2014-01-02,47.099998,49.25,47.02,49.040001,1168200,48.075071
