Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,25.85,25.889999,25.129999,25.74,24600,25.596047
2014-08-14,25.18,25.59,25.18,25.450001,17200,25.307669
2014-08-13,25.01,25.50,25.01,25.290001,27300,25.148564
2014-08-12,24.75,25.09,24.75,24.99,56100,24.850241
2014-08-11,24.26,25.00,21.32,24.84,17900,24.70108
2014-08-08,24.00,24.889999,23.91,24.299999,34000,24.164099
2014-08-07,24.15,24.299999,23.99,24.02,9200,23.885667
2014-08-06,23.799999,24.879999,23.75,24.17,26700,24.034827
2014-08-05,23.799999,23.93,23.700001,23.77,26100,23.637065
2014-08-04,24.290001,24.77,23.75,23.780001,36500,23.647009
2014-08-01,23.90,25.139999,23.90,24.26,25200,24.124324
2014-07-31,22.379999,24.139999,20.00,23.82,79500,23.686784
2014-07-30,24.25,24.98,24.17,24.35,21800,24.213821
2014-07-29,24.24,25.469999,24.059999,24.290001,25900,24.154157
2014-07-28,24.26,24.690001,24.00,24.15,29500,24.014939
2014-07-25,24.299999,24.65,24.049999,24.18,18000,24.044772
2014-07-24,24.370001,25.00,24.200001,24.26,19100,24.124324
2014-07-23,24.299999,24.540001,24.10,24.33,12500,24.193932
2014-07-22,24.059999,24.389999,24.059999,24.26,21900,24.124324
2014-07-21,24.200001,24.200001,23.25,23.969999,111900,23.835945
2014-07-18,24.25,24.48,24.10,24.190001,36600,24.054716
2014-07-17,24.299999,24.459999,24.07,24.15,29300,24.014939
2014-07-16,24.16,24.50,24.07,24.27,18800,24.134268
2014-07-15,24.299999,24.34,24.049999,24.08,22800,23.94533
2014-07-14,24.469999,24.51,24.200001,24.309999,25500,24.174044
2014-07-11,24.50,24.700001,24.07,24.299999,28100,24.164099
2014-07-10,24.389999,24.59,24.379999,24.50,17700,24.362982
2014-07-09,24.530001,24.90,24.43,24.49,9000,24.353037
2014-07-08,24.75,25.040001,24.200001,24.450001,25300,24.313262
2014-07-07,24.90,25.25,24.51,24.83,34800,24.691136
2014-07-03,25.379999,25.379999,25.02,25.139999,23500,24.999402
2014-07-02,25.25,25.469999,25.200001,25.34,42600,25.198284
2014-07-01,25.40,25.40,25.00,25.360001,46000,25.218173
2014-06-30,25.75,25.75,24.59,25.200001,50400,25.059068
2014-06-27,25.870001,26.10,25.50,25.50,1335600,25.357389
2014-06-26,25.91,26.08,24.959999,25.969999,30300,25.82476
2014-06-25,25.799999,26.17,25.27,26.049999,29800,25.904312
2014-06-24,25.030001,26.25,25.030001,25.969999,43600,25.82476
2014-06-23,25.700001,26.030001,25.049999,25.889999,42100,25.745207
2014-06-20,26.49,26.49,25.309999,25.309999,143300,25.168451
2014-06-19,26.01,27.00,25.93,26.40,61100,26.252355
2014-06-18,26.459999,26.459999,25.66,26.379999,35400,26.232467
2014-06-17,26.50,26.60,25.92,26.40,37900,26.21258
2014-06-16,26.25,26.50,25.77,26.50,167800,26.311871
2014-06-13,26.200001,26.360001,25.75,26.190001,43200,26.004072
2014-06-12,26.10,26.10,25.219999,26.01,37200,25.82535
2014-06-11,26.10,26.200001,25.959999,26.10,18400,25.914711
2014-06-10,26.139999,26.200001,25.709999,26.200001,15600,26.014001
2014-06-09,26.139999,26.15,25.50,26.15,8100,25.964355
2014-06-06,26.25,26.25,26.139999,26.190001,16500,26.004072
2014-06-05,26.27,26.27,26.129999,26.200001,35600,26.014001
2014-06-04,26.25,26.25,25.98,26.219999,13700,26.033858
2014-06-03,26.00,26.25,26.00,26.049999,35900,25.865065
2014-06-02,25.99,26.10,25.51,26.09,33300,25.904782
2014-05-30,24.00,25.99,24.00,25.99,19000,25.805491
2014-05-29,25.969999,25.969999,25.379999,25.959999,94700,25.775704
2014-05-28,25.549999,25.700001,25.35,25.700001,13900,25.517551
2014-05-27,24.35,25.75,24.35,25.549999,170000,25.368614
2014-05-23,24.01,24.549999,24.00,24.549999,15400,24.375714
2014-05-22,24.049999,24.15,23.950001,24.15,93300,23.978554
2014-05-21,24.00,24.049999,23.950001,24.049999,8200,23.879263
2014-05-20,24.049999,24.10,24.00,24.10,2900,23.928909
2014-05-19,24.15,24.15,24.00,24.049999,6700,23.879263
2014-05-16,24.200001,24.200001,24.00,24.00,4400,23.829619
2014-05-15,24.190001,24.25,24.049999,24.049999,4500,23.879263
2014-05-14,24.35,24.35,24.10,24.15,13000,23.978554
2014-05-13,24.049999,24.35,24.049999,24.25,26100,24.077844
2014-05-12,24.00,24.00,24.00,24.00,900,23.829619
2014-05-09,24.049999,24.10,24.00,24.00,6200,23.829619
2014-05-08,24.049999,24.200001,24.049999,24.049999,2300,23.879263
2014-05-07,24.200001,24.200001,24.049999,24.049999,2500,23.879263
2014-05-06,24.01,24.01,24.01,24.01,800,23.839548
2014-05-05,24.15,24.15,24.01,24.01,2100,23.839548
2014-05-02,23.950001,24.10,23.950001,24.10,11200,23.928909
2014-05-01,23.950001,24.10,23.85,24.10,4300,23.928909
2014-04-30,24.10,24.10,23.860001,23.90,3900,23.730328
2014-04-29,24.25,24.25,24.01,24.10,12100,23.928909
2014-04-28,24.16,24.35,23.85,24.25,9300,24.077844
2014-04-25,24.25,24.450001,24.10,24.10,6400,23.928909
2014-04-24,24.00,24.50,24.00,24.299999,3900,24.127488
2014-04-23,23.90,24.200001,23.85,24.00,11700,23.829619
2014-04-22,23.950001,24.049999,23.85,23.90,3500,23.730328
2014-04-21,24.35,24.40,24.00,24.00,3600,23.829619
2014-04-17,23.950001,24.35,23.950001,24.35,3400,24.177135
2014-04-16,23.90,24.450001,23.90,24.00,2100,23.829619
2014-04-15,23.700001,23.90,23.700001,23.75,1000,23.581394
2014-04-14,23.75,23.75,23.700001,23.719999,57700,23.551606
2014-04-11,23.85,23.90,23.549999,23.75,9700,23.581394
2014-04-10,24.299999,24.299999,23.85,23.85,4500,23.680684
2014-04-09,24.00,24.00,24.00,24.00,400,23.829619
2014-04-08,24.25,24.299999,24.00,24.00,2200,23.829619
2014-04-07,24.00,24.299999,24.00,24.00,1500,23.829619
2014-04-04,24.200001,24.200001,24.00,24.00,5200,23.829619
2014-04-03,24.200001,24.200001,24.200001,24.200001,600,24.0282
2014-04-02,24.00,24.450001,24.00,24.450001,600,24.276425
2014-04-01,24.00,24.299999,24.00,24.049999,11800,23.879263
2014-03-31,23.549999,23.799999,23.549999,23.799999,9900,23.631038
2014-03-28,23.57,23.57,23.50,23.57,13400,23.402671
2014-03-27,23.549999,23.549999,23.50,23.50,5100,23.333169
2014-03-26,23.51,23.57,23.51,23.51,3700,23.343098
2014-03-25,23.549999,23.549999,23.51,23.51,1800,23.343098
2014-03-24,23.51,23.549999,23.51,23.549999,2700,23.382813
2014-03-21,23.60,24.00,23.50,23.50,4800,23.333169
2014-03-20,23.549999,23.549999,23.50,23.549999,6000,23.382813
2014-03-19,23.549999,23.549999,23.549999,23.549999,800,23.382813
2014-03-18,23.50,23.65,23.50,23.549999,800,23.382813
2014-03-17,23.60,23.60,23.50,23.50,1000,23.333169
2014-03-14,23.50,23.50,23.50,23.50,15800,23.293451
2014-03-13,23.40,23.549999,23.40,23.450001,13300,23.243892
2014-03-12,23.40,23.450001,23.40,23.40,6400,23.19433
2014-03-11,23.450001,23.450001,23.40,23.40,2900,23.19433
2014-03-10,23.450001,23.450001,23.379999,23.379999,700,23.174505
2014-03-07,23.35,23.50,23.35,23.50,21000,23.293451
2014-03-06,23.40,23.40,23.35,23.35,2200,23.14477
2014-03-05,23.450001,23.450001,23.35,23.370001,7700,23.164595
2014-03-04,23.549999,23.60,23.450001,23.60,2600,23.392573
2014-03-03,23.700001,23.799999,23.549999,23.549999,4200,23.343011
2014-02-28,23.60,23.60,23.60,23.60,500,23.392573
2014-02-27,23.50,23.50,23.50,23.50,800,23.293451
2014-02-26,23.799999,23.799999,23.450001,23.450001,7100,23.243892
2014-02-25,23.75,23.799999,23.549999,23.549999,15900,23.343011
2014-02-24,23.639999,23.799999,23.57,23.799999,2800,23.590814
2014-02-21,23.60,23.60,23.60,23.60,1100,23.392573
2014-02-20,23.60,23.60,23.60,23.60,400,23.392573
2014-02-19,23.65,23.65,23.57,23.60,31500,23.392573
2014-02-18,23.280001,23.65,23.280001,23.60,5900,23.392573
2014-02-14,23.299999,23.60,23.280001,23.60,1800,23.392573
2014-02-13,23.60,23.60,23.26,23.60,600,23.392573
2014-02-12,23.26,23.50,23.26,23.50,3700,23.293451
2014-02-11,23.25,23.299999,23.25,23.27,34900,23.065473
2014-02-10,23.25,23.299999,23.25,23.26,8100,23.055561
2014-02-07,23.219999,23.450001,23.219999,23.25,12700,23.045649
2014-02-06,23.219999,23.219999,23.219999,23.219999,10200,23.015912
2014-02-05,23.200001,23.299999,23.200001,23.200001,14300,22.996089
2014-02-04,23.15,23.50,23.15,23.15,600,22.946527
2014-02-03,23.049999,23.15,23.049999,23.15,500,22.946527
2014-01-31,23.60,23.60,23.60,23.60,300,23.392573
2014-01-30,23.030001,23.049999,22.90,23.049999,11800,22.847406
2014-01-29,22.90,23.030001,22.90,23.00,5900,22.797846
2014-01-28,23.00,23.049999,22.90,23.00,13800,22.797846
2014-01-27,22.950001,23.00,22.85,22.860001,6500,22.659077
2014-01-24,22.75,22.950001,22.75,22.950001,1400,22.748286
2014-01-23,22.68,22.75,22.68,22.68,500,22.480659
2014-01-22,22.85,22.85,22.75,22.75,1800,22.550043
2014-01-21,22.950001,22.950001,22.799999,22.85,2900,22.649165
2014-01-17,22.940001,22.98,22.75,22.75,22600,22.550043
2014-01-16,22.950001,22.950001,22.65,22.700001,4600,22.500484
2014-01-15,22.799999,22.799999,22.799999,22.799999,1200,22.599603
2014-01-14,22.700001,22.700001,22.700001,22.700001,500,22.500484
2014-01-13,22.799999,22.799999,22.700001,22.700001,800,22.500484
2014-01-10,22.90,22.90,22.799999,22.799999,1900,22.599603
2014-01-09,22.719999,22.799999,22.719999,22.799999,700,22.599603
2014-01-08,22.639999,22.75,22.639999,22.719999,1000,22.520306
2014-01-07,22.50,22.50,22.50,22.50,7700,22.302241
2014-01-06,22.549999,22.74,22.50,22.50,4600,22.302241
2014-01-03,22.559999,22.559999,22.559999,22.559999,300,22.361713
2014-01-02,22.60,22.60,22.50,22.50,3100,22.302241
