Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,46.169998,47.169998,45.82,46.950001,507100,46.950001
2015-05-15,46.48,46.630001,46.119999,46.169998,379700,46.169998
2015-05-14,45.59,46.950001,45.27,46.509998,542500,46.509998
2015-05-13,44.689999,45.34,44.389999,45.23,570100,45.23
2015-05-12,44.360001,44.759998,43.599998,44.470001,926700,44.470001
2015-05-11,44.419998,45.029999,44.200001,44.50,625500,44.50
2015-05-08,45.130001,45.130001,44.380001,44.41,583200,44.41
2015-05-07,44.509998,44.889999,44.099998,44.59,677000,44.59
2015-05-06,44.77,45.07,44.02,44.43,889100,44.43
2015-05-05,45.970001,47.619999,43.91,44.720001,1579600,44.720001
2015-05-04,45.700001,46.470001,45.52,45.75,724200,45.75
2015-05-01,45.990002,46.50,45.380001,45.50,481000,45.50
2015-04-30,47.459999,47.459999,45.66,45.75,517300,45.75
2015-04-29,46.919998,47.82,46.73,47.459999,567400,47.459999
2015-04-28,46.349998,47.59,46.169998,47.139999,394300,47.139999
2015-04-27,47.169998,47.459999,46.07,46.209999,362400,46.209999
2015-04-24,47.209999,47.529999,46.98,47.279999,279400,47.279999
2015-04-23,46.939999,47.700001,46.669998,47.27,303900,47.27
2015-04-22,46.779999,47.150002,46.529999,47.110001,275700,47.110001
2015-04-21,46.560001,47.110001,45.959999,46.73,448400,46.73
2015-04-20,46.119999,46.82,46.060001,46.310001,306800,46.310001
2015-04-17,46.490002,46.490002,45.630001,45.779999,489400,45.779999
2015-04-16,47.00,47.52,46.799999,46.84,334600,46.84
2015-04-15,46.50,47.490002,46.43,47.16,483400,47.16
2015-04-14,46.509998,46.82,46.279999,46.59,579600,46.59
2015-04-13,46.560001,47.099998,46.360001,46.779999,681500,46.779999
2015-04-10,47.439999,47.470001,46.349998,46.740002,449800,46.740002
2015-04-09,46.48,47.330002,46.18,47.240002,582700,47.240002
2015-04-08,44.150002,47.50,43.91,46.599998,2124500,46.599998
2015-04-07,44.07,44.959999,43.950001,44.119999,769700,44.119999
2015-04-06,43.470001,44.240002,43.470001,43.939999,436900,43.939999
2015-04-02,43.380001,43.75,43.09,43.709999,643600,43.709999
2015-04-01,43.700001,43.700001,43.18,43.470001,519900,43.470001
2015-03-31,43.93,44.169998,43.549999,43.700001,442900,43.700001
2015-03-30,44.330002,44.549999,44.029999,44.130001,521900,44.130001
2015-03-27,43.529999,44.200001,42.93,44.139999,452700,44.139999
2015-03-26,43.610001,44.110001,43.310001,43.66,637500,43.66
2015-03-25,44.57,44.57,43.450001,43.68,385900,43.68
2015-03-24,45.57,45.630001,44.360001,44.439999,289900,44.439999
2015-03-23,45.82,45.990002,45.389999,45.48,311000,45.48
2015-03-20,44.990002,46.07,44.59,45.82,947200,45.82
2015-03-19,44.830002,45.200001,44.630001,44.869999,388300,44.869999
2015-03-18,44.860001,45.52,44.240002,45.07,465900,45.07
2015-03-17,45.68,45.950001,44.990002,45.130001,309100,45.130001
2015-03-16,45.119999,46.02,44.869999,45.950001,414600,45.950001
2015-03-13,45.349998,45.57,44.630001,45.00,452500,45.00
2015-03-12,45.43,45.939999,45.119999,45.389999,336500,45.389999
2015-03-11,45.209999,45.490002,44.959999,45.290001,339500,45.290001
2015-03-10,45.919998,46.18,45.110001,45.259998,313800,45.259998
2015-03-09,47.07,47.389999,46.080002,46.189999,302300,46.189999
2015-03-06,47.470001,47.900002,46.790001,46.880001,402000,46.880001
2015-03-05,47.919998,48.040001,47.330002,47.84,349200,47.84
2015-03-04,48.419998,48.50,47.790001,47.810001,404400,47.810001
2015-03-03,49.00,49.310001,48.23,48.509998,683900,48.509998
2015-03-02,48.209999,49.34,47.919998,49.130001,860400,49.130001
2015-02-27,46.75,48.740002,46.619999,48.27,1013300,48.27
2015-02-26,45.439999,46.900002,45.34,46.84,511500,46.84
2015-02-25,44.82,45.700001,44.82,45.59,366600,45.59
2015-02-24,44.830002,45.099998,44.48,44.93,384800,44.93
2015-02-23,44.82,44.900002,44.25,44.720001,775200,44.720001
2015-02-20,45.139999,45.34,44.639999,45.00,333800,45.00
2015-02-19,44.470001,45.439999,44.34,45.09,915800,45.09
2015-02-18,43.389999,44.759998,43.389999,44.43,1055700,44.43
2015-02-17,43.59,44.27,43.040001,43.560001,747200,43.560001
2015-02-13,43.759998,44.450001,43.400002,43.68,1279000,43.68
2015-02-12,43.849998,44.369999,43.48,43.73,547100,43.73
2015-02-11,43.919998,44.200001,43.259998,43.689999,380100,43.689999
2015-02-10,44.07,44.439999,43.48,44.07,301100,44.07
2015-02-09,44.450001,44.549999,43.939999,44.07,362200,44.07
2015-02-06,44.939999,45.150002,44.240002,44.57,523900,44.57
2015-02-05,44.639999,45.209999,44.50,44.970001,463200,44.970001
2015-02-04,44.540001,45.34,44.200001,44.470001,424500,44.470001
2015-02-03,43.700001,44.84,43.630001,44.639999,897200,44.639999
2015-02-02,43.580002,43.799999,42.23,43.450001,752700,43.450001
2015-01-30,44.009998,44.700001,43.150002,43.580002,808800,43.580002
2015-01-29,45.52,45.52,43.310001,44.450001,951300,44.450001
2015-01-28,47.880001,47.880001,44.799999,45.299999,2055300,45.299999
2015-01-27,47.279999,48.009998,46.759998,47.470001,549800,47.470001
2015-01-26,47.84,48.25,47.09,48.18,922300,48.18
2015-01-23,48.16,48.790001,47.360001,47.950001,568200,47.950001
2015-01-22,47.939999,48.48,47.139999,48.150002,450100,48.150002
2015-01-21,47.66,48.330002,47.060001,47.610001,504700,47.610001
2015-01-20,47.66,48.119999,46.799999,47.82,507800,47.82
2015-01-16,47.470001,48.299999,47.189999,47.509998,755500,47.509998
2015-01-15,48.290001,48.84,47.139999,47.700001,624100,47.700001
2015-01-14,48.119999,48.700001,47.43,48.400002,335900,48.400002
2015-01-13,48.299999,49.990002,48.060001,48.639999,350900,48.639999
2015-01-12,48.330002,48.639999,47.50,48.369999,343400,48.369999
2015-01-09,49.23,49.23,48.049999,48.209999,398200,48.209999
2015-01-08,48.669998,49.27,48.48,48.950001,537400,48.950001
2015-01-07,49.110001,49.110001,48.049999,48.25,404600,48.25
2015-01-06,50.48,50.669998,48.50,48.810001,433900,48.810001
2015-01-05,51.099998,51.849998,50.220001,50.389999,627300,50.389999
2015-01-02,51.950001,52.389999,50.66,51.549999,353000,51.549999
