Date,Open,High,Low,Close,Volume,Adj Close
2015-05-27,33.200001,33.849998,33.130001,33.709999,30172700,33.432265
2015-05-26,33.27,33.290001,32.84,33.099998,28594500,32.827291
2015-05-22,33.470001,33.509998,33.32,33.450001,20845000,33.174409
2015-05-21,33.209999,33.560001,33.07,33.549999,21269800,33.273584
2015-05-20,33.060001,33.50,33.009998,33.369999,21359800,33.095066
2015-05-19,33.360001,33.380001,32.990002,33.150002,21867100,32.876882
2015-05-18,32.98,33.41,32.849998,33.41,23689500,33.134738
2015-05-15,33.09,33.119999,32.75,32.990002,17149700,32.7182
2015-05-14,32.860001,33.130001,32.77,32.970001,21098900,32.698364
2015-05-13,32.27,32.900002,32.27,32.639999,20470800,32.371081
2015-05-12,32.439999,32.50,32.00,32.25,24530200,31.984295
2015-05-11,32.68,32.709999,32.43,32.689999,18358600,32.420669
2015-05-08,32.509998,32.880001,32.34,32.799999,26926500,32.529763
2015-05-07,32.27,32.630001,32.18,32.240002,21475300,31.974379
2015-05-06,32.50,32.790001,31.93,32.220001,31985400,31.954543
2015-05-05,33.00,33.099998,32.57,32.639999,29779200,32.371081
2015-05-04,33.27,33.50,33.220001,33.43,21397300,32.916549
2015-05-01,32.630001,33.490002,32.619999,33.419998,27091200,32.906701
2015-04-30,32.709999,32.849998,32.299999,32.549999,22013300,32.050064
2015-04-29,32.560001,33.00,32.549999,32.889999,21819000,32.384842
2015-04-28,32.299999,33.040001,32.23,33.02,29572800,32.512847
2015-04-27,32.080002,32.689999,32.080002,32.50,25869600,32.000833
2015-04-24,32.41,32.48,32.02,32.080002,22759900,31.587286
2015-04-23,32.040001,32.41,32.009998,32.349998,23775300,31.853135
2015-04-22,32.41,32.720001,32.029999,32.700001,21144200,32.197762
2015-04-21,32.93,32.970001,32.279999,32.43,19023800,31.931908
2015-04-20,32.610001,32.790001,32.529999,32.73,20649300,32.2273
2015-04-17,32.509998,32.700001,32.220001,32.470001,30593600,31.971295
2015-04-16,32.849998,32.990002,32.700001,32.869999,28903200,32.365149
2015-04-15,32.259998,32.990002,32.07,32.830002,61083500,32.325766
2015-04-14,31.68,31.940001,31.27,31.49,39754000,31.006345
2015-04-13,31.809999,32.049999,31.709999,31.73,23489000,31.242659
2015-04-10,31.33,31.940001,31.33,31.93,28084900,31.439588
2015-04-09,30.68,31.620001,30.57,31.24,34167600,30.760185
2015-04-08,31.23,31.559999,31.059999,31.309999,18250300,30.82911
2015-04-07,31.07,31.59,31.00,31.26,23258300,30.779878
2015-04-06,30.809999,31.25,30.450001,31.040001,21490900,30.563258
2015-04-02,30.799999,31.23,30.67,30.809999,20909600,30.336789
2015-04-01,31.129999,31.32,30.65,30.809999,31532100,30.336789
2015-03-31,31.43,31.93,31.200001,31.27,32098500,30.789725
2015-03-30,31.66,32.099998,31.299999,31.459999,51391500,30.976805
2015-03-27,30.01,33.00,29.85,32.00,73857200,31.508512
2015-03-26,29.50,30.40,29.309999,30.08,45450100,29.618002
2015-03-25,30.809999,30.889999,29.860001,29.889999,37691000,29.430919
2015-03-24,31.16,31.32,30.74,30.790001,28471400,30.317098
2015-03-23,31.290001,31.790001,31.200001,31.200001,29694000,30.7208
2015-03-20,30.99,31.620001,30.93,31.309999,64777100,30.82911
2015-03-19,30.780001,31.10,30.690001,30.74,27414200,30.267865
2015-03-18,30.41,31.200001,30.299999,30.889999,39834100,30.41556
2015-03-17,30.58,30.73,30.41,30.59,29215600,30.120169
2015-03-16,30.93,31.110001,30.65,30.83,33074600,30.356482
2015-03-13,30.629999,30.98,30.360001,30.93,47954700,30.454947
2015-03-12,31.01,31.60,30.58,30.799999,107402400,30.326943
2015-03-11,31.969999,32.959999,31.950001,32.330002,49683600,31.833446
2015-03-10,32.240002,32.41,31.50,31.700001,50278900,31.213121
2015-03-09,33.200001,33.27,32.48,32.720001,33058800,32.217455
2015-03-06,33.540001,33.68,33.080002,33.189999,32373100,32.680234
2015-03-05,34.259998,34.50,33.59,33.73,21225800,33.211941
2015-03-04,33.860001,34.41,33.720001,34.119999,23005800,33.59595
2015-03-03,33.950001,34.380001,33.91,34.099998,27332000,33.576257
2015-03-02,33.290001,34.130001,33.119999,34.060001,25406400,33.536874
2015-02-27,33.630001,33.639999,33.209999,33.25,24427300,32.739314
2015-02-26,33.619999,33.880001,33.43,33.650002,25928400,33.133172
2015-02-25,34.029999,34.150002,33.73,33.950001,24686300,33.428563
2015-02-24,33.610001,34.490002,33.509998,34.41,29607500,33.881497
2015-02-23,34.400002,34.50,33.580002,33.759998,25565500,33.241479
2015-02-20,34.150002,34.57,33.91,34.41,20955600,33.881497
2015-02-19,34.25,34.419998,34.049999,34.209999,11017500,33.684568
2015-02-18,34.650002,34.709999,34.189999,34.27,19992900,33.743648
2015-02-17,34.400002,34.75,34.259998,34.740002,19374100,34.206431
2015-02-13,34.25,34.369999,33.950001,34.360001,18037900,33.832266
2015-02-12,33.98,34.130001,33.759998,34.130001,20056700,33.605799
2015-02-11,33.669998,33.759998,33.32,33.549999,18364200,33.034705
2015-02-10,33.200001,33.73,33.049999,33.700001,20200000,33.182403
2015-02-09,33.00,33.240002,32.669998,32.93,28705500,32.424229
2015-02-06,33.919998,34.00,33.139999,33.299999,29124600,32.788545
2015-02-05,33.68,33.990002,33.450001,33.939999,20491400,33.418715
2015-02-04,33.669998,33.84,33.299999,33.599998,25052800,33.083937
2015-02-03,33.779999,34.049999,32.610001,33.700001,36038300,32.94609
2015-02-02,33.060001,33.75,32.650002,33.650002,38733800,32.89721
2015-01-30,33.700001,33.990002,33.00,33.040001,38719700,32.300855
2015-01-29,33.84,34.279999,33.459999,34.209999,29569400,33.444679
2015-01-28,34.470001,34.700001,33.720001,33.779999,34929100,33.024299
2015-01-27,34.400002,34.720001,33.549999,34.189999,58456200,33.425126
2015-01-26,36.189999,36.299999,35.57,35.810001,30906800,35.008888
2015-01-23,36.959999,37.029999,36.380001,36.450001,27427100,35.634569
2015-01-22,36.560001,37.00,36.139999,36.91,31809900,36.084278
2015-01-21,35.849998,36.68,35.77,36.48,27442600,35.663897
2015-01-20,36.099998,36.459999,35.57,36.09,35929400,35.282622
2015-01-16,36.119999,36.66,35.509998,36.450001,62812200,35.634569
2015-01-15,36.529999,36.880001,36.029999,36.189999,47181800,35.380384
2015-01-14,36.330002,36.91,35.91,36.349998,34250300,35.536804
2015-01-13,36.869999,37.490002,36.290001,36.50,31478000,35.68345
2015-01-12,36.900002,37.00,36.23,36.599998,29400800,35.781211
2015-01-09,36.77,37.110001,36.400002,36.759998,22846000,35.937632
2015-01-08,36.369999,37.00,36.259998,36.689999,31765400,35.869198
2015-01-07,35.639999,36.07,35.27,36.02,27725200,35.214189
2015-01-06,36.080002,36.23,35.259998,35.279999,30847600,34.490742
2015-01-05,36.200001,36.450001,35.939999,35.950001,32785000,35.145755
2015-01-02,36.669998,37.16,36.110001,36.360001,23605600,35.546583
