Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,40.50,40.82,40.029999,40.060001,535400,40.060001
2014-09-29,40.599998,40.900002,40.27,40.59,321100,40.59
2014-09-26,41.07,41.169998,40.709999,40.849998,260700,40.849998
2014-09-25,41.200001,41.310001,40.849998,41.060001,275000,41.060001
2014-09-24,41.299999,41.459999,41.130001,41.240002,338000,41.240002
2014-09-23,41.490002,41.759998,40.959999,41.25,425600,41.25
2014-09-22,42.09,42.09,41.290001,41.73,629900,41.73
2014-09-19,41.599998,42.27,40.950001,42.23,685200,42.23
2014-09-18,39.349998,41.560001,39.299999,41.330002,1078200,41.330002
2014-09-17,38.040001,39.599998,37.220001,39.389999,1599800,39.389999
2014-09-16,41.330002,42.549999,39.169998,39.369999,860400,39.369999
2014-09-15,42.349998,42.349998,41.09,41.400002,322200,41.400002
2014-09-12,42.849998,42.849998,42.349998,42.459999,330800,42.459999
2014-09-11,43.07,43.349998,42.779999,42.849998,298700,42.849998
2014-09-10,43.529999,43.57,43.00,43.349998,336400,43.349998
2014-09-09,44.400002,44.400002,43.299999,43.369999,212100,43.369999
2014-09-08,44.669998,44.849998,44.34,44.490002,196300,44.490002
2014-09-05,44.259998,44.759998,43.990002,44.560001,145600,44.560001
2014-09-04,44.50,44.849998,44.259998,44.299999,247200,44.299999
2014-09-03,45.470001,45.470001,44.00,44.25,256200,44.25
2014-09-02,44.880001,45.380001,44.59,45.200001,222900,45.200001
2014-08-29,44.630001,45.060001,44.18,44.830002,143100,44.830002
2014-08-28,43.919998,44.419998,43.630001,44.389999,124400,44.389999
2014-08-27,44.110001,44.32,43.740002,43.970001,122100,43.970001
2014-08-26,43.700001,44.299999,43.59,44.060001,139100,44.060001
2014-08-25,44.209999,44.439999,43.66,43.700001,117800,43.700001
2014-08-22,44.099998,44.540001,43.889999,43.93,185300,43.93
2014-08-21,44.009998,44.259998,43.34,44.130001,144000,44.130001
2014-08-20,43.869999,44.380001,43.650002,44.18,137300,44.18
2014-08-19,42.950001,44.130001,42.709999,43.970001,263200,43.970001
2014-08-18,43.540001,43.73,42.720001,42.959999,249500,42.959999
2014-08-15,43.689999,43.799999,42.540001,43.169998,334000,43.169998
2014-08-14,42.259998,43.549999,42.259998,43.369999,223800,43.369999
2014-08-13,42.330002,42.439999,42.09,42.330002,182100,42.330002
2014-08-12,42.349998,42.619999,42.09,42.25,148200,42.25
2014-08-11,42.400002,42.880001,42.040001,42.509998,255400,42.509998
2014-08-08,42.099998,42.389999,41.939999,42.23,360400,42.23
2014-08-07,42.849998,43.18,41.990002,42.049999,314000,42.049999
2014-08-06,42.43,43.130001,42.380001,42.869999,638800,42.869999
2014-08-05,41.889999,43.060001,41.369999,42.599998,748400,42.599998
2014-08-04,42.450001,42.84,41.330002,42.00,966500,42.00
2014-08-01,43.43,43.68,42.189999,42.310001,947600,42.310001
2014-07-31,43.43,44.080002,42.84,43.380001,1041400,43.380001
2014-07-30,45.150002,46.209999,42.68,44.009998,2720800,44.009998
2014-07-29,49.43,49.439999,48.25,48.32,308100,48.32
2014-07-28,48.360001,49.68,48.09,49.57,629400,49.57
2014-07-25,47.740002,48.450001,47.48,48.380001,243800,48.380001
2014-07-24,48.380001,48.59,47.82,47.880001,151100,47.880001
2014-07-23,48.279999,48.73,47.950001,48.27,286300,48.27
2014-07-22,47.689999,48.139999,47.400002,48.009998,221600,48.009998
2014-07-21,47.700001,47.959999,47.130001,47.52,426300,47.52
2014-07-18,48.380001,48.599998,47.900002,47.939999,351500,47.939999
2014-07-17,48.380001,48.970001,48.25,48.599998,294700,48.599998
2014-07-16,49.27,49.439999,48.580002,48.759998,252200,48.759998
2014-07-15,49.419998,49.529999,48.810001,48.950001,293600,48.950001
2014-07-14,49.610001,49.759998,49.169998,49.389999,221900,49.389999
2014-07-11,48.540001,49.549999,48.540001,49.23,197500,49.23
2014-07-10,48.16,48.93,47.709999,48.73,350400,48.73
2014-07-09,49.529999,49.82,48.880001,49.00,224300,49.00
2014-07-08,49.759998,49.82,48.849998,49.490002,371500,49.490002
2014-07-07,49.82,50.700001,49.299999,49.84,241600,49.84
2014-07-03,49.439999,49.860001,48.950001,49.720001,89200,49.720001
2014-07-02,49.25,49.720001,49.16,49.32,136300,49.32
2014-07-01,49.540001,50.330002,49.209999,49.470001,257400,49.470001
2014-06-30,49.75,49.799999,48.779999,49.32,283600,49.32
2014-06-27,48.080002,49.970001,48.080002,49.75,502300,49.75
2014-06-26,48.080002,48.470001,47.529999,48.41,215500,48.41
2014-06-25,47.759998,48.48,47.48,48.029999,263300,48.029999
2014-06-24,48.880001,49.540001,47.919998,47.990002,404700,47.990002
2014-06-23,51.41,51.669998,48.610001,48.66,733600,48.66
2014-06-20,51.849998,51.849998,50.779999,51.580002,366800,51.580002
2014-06-19,50.50,51.610001,50.049999,51.540001,388300,51.540001
2014-06-18,50.650002,50.880001,50.349998,50.52,284600,50.52
2014-06-17,49.810001,50.529999,49.200001,50.509998,423900,50.509998
2014-06-16,51.889999,52.099998,49.84,50.060001,623000,50.060001
2014-06-13,52.77,52.84,51.939999,51.990002,343600,51.990002
2014-06-12,53.599998,53.700001,52.740002,52.880001,190900,52.880001
2014-06-11,53.75,54.57,53.439999,53.709999,276900,53.709999
2014-06-10,53.50,54.209999,53.369999,54.009998,300800,54.009998
2014-06-09,52.389999,53.700001,52.310001,53.25,151900,53.25
2014-06-06,53.029999,53.619999,52.400002,52.619999,384900,52.619999
2014-06-05,52.299999,52.91,51.790001,52.669998,387500,52.669998
2014-06-04,52.560001,53.349998,52.099998,52.220001,251600,52.220001
2014-06-03,52.110001,53.049999,51.880001,52.939999,264400,52.939999
2014-06-02,52.630001,53.00,52.419998,52.700001,431400,52.700001
2014-05-30,54.349998,54.599998,53.060001,53.130001,306400,53.130001
2014-05-29,55.560001,55.560001,54.07,54.259998,184900,54.259998
2014-05-28,55.34,55.540001,54.580002,55.330002,341500,55.330002
2014-05-27,54.990002,55.880001,54.759998,55.34,184900,55.34
2014-05-23,53.889999,54.799999,53.630001,54.450001,220200,54.450001
2014-05-22,53.310001,54.009998,52.860001,53.84,211000,53.84
2014-05-21,53.07,53.549999,52.639999,53.299999,256100,53.299999
2014-05-20,53.59,54.709999,52.610001,52.799999,437400,52.799999
2014-05-19,52.75,53.419998,52.400002,52.93,398500,52.93
2014-05-16,52.580002,53.16,51.59,52.919998,368800,52.919998
2014-05-15,53.450001,54.080002,52.369999,52.689999,272500,52.689999
2014-05-14,54.93,54.93,53.650002,53.689999,195900,53.689999
2014-05-13,56.07,56.919998,54.73,54.860001,264200,54.860001
2014-05-12,54.150002,56.380001,54.130001,55.939999,265700,55.939999
2014-05-09,54.310001,54.740002,53.599998,54.360001,197500,54.360001
2014-05-08,55.139999,55.939999,54.150002,54.48,226600,54.48
2014-05-07,56.639999,57.700001,55.009998,55.220001,417700,55.220001
2014-05-06,57.25,57.619999,56.48,56.709999,251000,56.709999
2014-05-05,57.00,57.77,56.959999,57.48,132900,57.48
2014-05-02,57.209999,58.00,57.02,57.639999,180400,57.639999
2014-05-01,57.43,58.00,56.709999,57.09,201500,57.09
2014-04-30,57.27,58.110001,56.130001,57.549999,365600,57.549999
2014-04-29,59.790001,59.990002,55.639999,57.099998,1003900,57.099998
2014-04-28,57.459999,57.970001,55.549999,56.23,326800,56.23
2014-04-25,57.299999,57.830002,56.18,57.119999,228100,57.119999
2014-04-24,58.040001,58.400002,57.470001,57.720001,180900,57.720001
2014-04-23,57.849998,58.369999,57.259998,57.740002,165900,57.740002
2014-04-22,57.75,58.369999,57.529999,57.869999,272100,57.869999
2014-04-21,58.389999,58.389999,57.169998,57.59,130000,57.59
2014-04-17,57.93,59.189999,57.459999,57.880001,289200,57.880001
2014-04-16,56.950001,58.209999,56.779999,57.849998,411600,57.849998
2014-04-15,56.110001,56.880001,55.060001,56.650002,308500,56.650002
2014-04-14,56.220001,56.869999,55.450001,56.07,206100,56.07
2014-04-11,56.509998,57.080002,55.52,55.939999,459800,55.939999
2014-04-10,57.900002,57.959999,56.599998,56.98,212800,56.98
2014-04-09,57.950001,58.389999,57.52,57.869999,360200,57.869999
2014-04-08,57.709999,58.139999,56.93,57.880001,308200,57.880001
2014-04-07,58.040001,58.790001,57.150002,57.59,276700,57.59
2014-04-04,60.779999,60.990002,57.66,57.98,420300,57.98
2014-04-03,60.580002,60.73,60.060001,60.209999,308400,60.209999
2014-04-02,60.790001,60.84,60.450001,60.669998,316600,60.669998
2014-04-01,59.200001,60.82,59.169998,60.709999,338500,60.709999
2014-03-31,58.240002,59.099998,58.16,59.060001,277400,59.060001
2014-03-28,57.889999,58.889999,57.650002,58.009998,258900,58.009998
2014-03-27,59.150002,59.150002,57.619999,58.009998,303500,58.009998
2014-03-26,59.099998,59.830002,58.900002,59.060001,447400,59.060001
2014-03-25,59.049999,59.66,58.330002,58.810001,264100,58.810001
2014-03-24,60.439999,60.439999,58.200001,58.849998,374600,58.849998
2014-03-21,59.200001,60.470001,58.880001,60.080002,378600,60.080002
2014-03-20,58.639999,59.09,57.77,58.990002,415500,58.990002
2014-03-19,58.98,59.50,58.34,58.759998,212900,58.759998
2014-03-18,58.290001,59.169998,58.200001,58.950001,224500,58.950001
2014-03-17,58.59,59.310001,57.98,58.099998,229000,58.099998
2014-03-14,58.189999,58.950001,58.02,58.290001,161600,58.290001
2014-03-13,59.150002,59.73,57.82,58.360001,151000,58.360001
2014-03-12,58.959999,59.189999,58.57,58.91,122600,58.91
2014-03-11,59.799999,59.84,58.959999,59.169998,209100,59.169998
2014-03-10,59.810001,60.169998,59.299999,59.860001,206700,59.860001
2014-03-07,60.00,60.41,59.369999,59.919998,275400,59.919998
2014-03-06,59.299999,59.810001,58.810001,59.700001,267700,59.700001
2014-03-05,58.639999,59.380001,58.009998,59.130001,418500,59.130001
2014-03-04,57.810001,58.889999,57.09,58.639999,230500,58.639999
2014-03-03,57.119999,58.130001,56.41,57.060001,242800,57.060001
2014-02-28,57.279999,58.200001,57.040001,57.619999,233900,57.619999
2014-02-27,56.66,57.389999,56.080002,57.099998,325800,57.099998
2014-02-26,55.880001,57.57,54.990002,56.869999,315100,56.869999
2014-02-25,57.25,57.25,55.50,55.860001,208800,55.860001
2014-02-24,56.23,57.240002,56.029999,56.82,242600,56.82
2014-02-21,56.830002,56.849998,55.689999,56.279999,214200,56.279999
2014-02-20,56.41,57.00,56.16,56.470001,434600,56.470001
2014-02-19,53.060001,58.419998,53.009998,56.150002,1637500,56.150002
2014-02-18,52.619999,53.18,51.740002,51.830002,284000,51.830002
2014-02-14,52.560001,52.66,51.330002,52.360001,374600,52.360001
2014-02-13,51.619999,52.599998,51.41,52.540001,137600,52.540001
2014-02-12,51.799999,52.220001,51.50,51.919998,119700,51.919998
2014-02-11,52.470001,52.889999,51.48,51.84,136600,51.84
2014-02-10,52.700001,53.310001,51.75,52.299999,213200,52.299999
2014-02-07,51.540001,53.099998,51.540001,52.73,293900,52.73
2014-02-06,50.209999,51.360001,49.57,51.18,134700,51.18
2014-02-05,50.290001,50.50,49.50,50.009998,261400,50.009998
2014-02-04,50.709999,51.060001,50.259998,50.470001,302600,50.470001
2014-02-03,52.080002,52.130001,50.040001,50.419998,297500,50.419998
2014-01-31,51.380001,52.509998,51.299999,52.16,510600,52.16
2014-01-30,51.610001,52.220001,51.349998,52.16,263500,52.16
2014-01-29,51.259998,51.799999,51.080002,51.25,403900,51.25
2014-01-28,50.599998,51.919998,50.209999,51.509998,310200,51.509998
2014-01-27,50.240002,50.860001,49.720001,50.459999,317500,50.459999
2014-01-24,50.419998,50.830002,49.790001,50.299999,232700,50.299999
2014-01-23,51.189999,51.290001,50.509998,50.889999,299600,50.889999
2014-01-22,49.860001,51.41,49.82,51.299999,368600,51.299999
2014-01-21,49.34,50.50,49.130001,49.849998,479900,49.849998
2014-01-17,50.75,50.91,48.849998,49.18,356200,49.18
2014-01-16,51.389999,51.91,50.950001,51.00,177400,51.00
2014-01-15,52.360001,52.360001,51.419998,51.48,233600,51.48
2014-01-14,51.759998,52.060001,51.549999,52.00,235000,52.00
2014-01-13,52.75,53.349998,51.099998,51.66,300900,51.66
2014-01-10,52.990002,53.00,52.139999,52.959999,236500,52.959999
2014-01-09,53.950001,53.950001,52.23,52.610001,329700,52.610001
2014-01-08,54.119999,54.48,53.599998,53.970001,167300,53.970001
2014-01-07,53.790001,54.790001,53.580002,54.02,258100,54.02
2014-01-06,54.82,55.130001,53.25,53.439999,171300,53.439999
2014-01-03,55.049999,55.049999,54.07,54.720001,121900,54.720001
2014-01-02,55.709999,56.040001,54.689999,55.029999,169500,55.029999
