Date,Open,High,Low,Close,Volume,Adj Close
2014-09-10,76.010002,77.709999,74.610001,76.800003,1018900,76.800003
2014-09-09,77.489998,79.120003,75.57,76.459999,1162800,76.459999
2014-09-08,78.809998,78.82,76.25,77.419998,1323600,77.419998
2014-09-05,78.760002,79.82,77.739998,79.25,1125800,79.25
2014-09-04,83.970001,84.370003,78.160004,79.50,2162900,79.50
2014-09-03,83.989998,84.540001,82.309998,83.839996,969400,83.839996
2014-09-02,86.489998,86.720001,82.720001,83.230003,1137000,83.230003
2014-08-29,83.510002,86.82,83.510002,86.349998,1062000,86.349998
2014-08-28,82.410004,83.43,81.919998,83.199997,638100,83.199997
2014-08-27,84.239998,84.260002,81.779999,82.599998,725600,82.599998
2014-08-26,81.760002,85.50,81.540001,83.879997,1391500,83.879997
2014-08-25,80.330002,81.889999,79.68,81.400002,835800,81.400002
2014-08-22,80.800003,80.800003,78.669998,79.980003,691900,79.980003
2014-08-21,80.360001,81.139999,79.629997,80.739998,850200,80.739998
2014-08-20,79.800003,80.550003,78.75,80.239998,658400,80.239998
2014-08-19,79.830002,81.82,79.610001,80.00,1100700,80.00
2014-08-18,78.50,80.029999,77.410004,79.779999,1350900,79.779999
2014-08-15,77.349998,78.620003,76.400002,78.449997,912300,78.449997
2014-08-14,77.099998,77.809998,74.650002,75.860001,1125400,75.860001
2014-08-13,76.160004,77.959999,76.160004,77.18,605800,77.18
2014-08-12,76.980003,77.470001,75.660004,76.040001,576800,76.040001
2014-08-11,78.150002,78.260002,76.610001,77.489998,1063700,77.489998
2014-08-08,76.800003,78.330002,76.540001,77.449997,955700,77.449997
2014-08-07,78.790001,79.75,74.870003,76.580002,1941800,76.580002
2014-08-06,79.669998,81.260002,78.019997,78.519997,1155600,78.519997
2014-08-05,82.010002,82.739998,78.169998,78.93,1512400,78.93
2014-08-04,80.510002,82.230003,79.639999,81.610001,974400,81.610001
2014-08-01,82.330002,82.349998,77.980003,80.019997,2387900,80.019997
2014-07-31,84.010002,84.099998,81.019997,82.230003,1571500,82.230003
2014-07-30,86.00,87.190002,84.279999,84.75,660400,84.75
2014-07-29,84.589996,86.68,83.919998,85.589996,782600,85.589996
2014-07-28,85.900002,86.099998,83.589996,84.800003,569600,84.800003
2014-07-25,86.959999,87.379997,85.230003,85.699997,975200,85.699997
2014-07-24,88.120003,89.080002,86.860001,88.010002,2064100,88.010002
2014-07-23,87.00,87.889999,86.25,87.849998,1308200,87.849998
2014-07-22,87.199997,87.690002,86.419998,86.559998,4448200,86.559998
2014-07-21,86.019997,89.870003,86.00,87.989998,1341500,87.989998
2014-07-18,84.57,87.339996,84.57,86.660004,1229200,86.660004
2014-07-17,85.82,88.199997,84.00,84.709999,843000,84.709999
2014-07-16,83.93,85.989998,83.529999,85.489998,856600,85.489998
2014-07-15,86.110001,86.800003,82.709999,83.360001,1110200,83.360001
2014-07-14,84.790001,87.93,84.610001,86.589996,836200,86.589996
2014-07-11,85.699997,86.50,83.339996,84.209999,890900,84.209999
2014-07-10,84.989998,86.550003,82.82,85.720001,1005000,85.720001
2014-07-09,86.849998,87.370003,85.470001,87.290001,685700,87.290001
2014-07-08,86.720001,87.110001,84.160004,85.970001,1497400,85.970001
2014-07-07,88.800003,89.730003,86.699997,87.309998,918500,87.309998
2014-07-03,88.760002,89.160004,87.410004,88.809998,596800,88.809998
2014-07-02,89.50,90.419998,87.610001,88.290001,796200,88.290001
2014-07-01,90.00,90.480003,88.190002,89.769997,1030300,89.769997
2014-06-30,88.699997,89.839996,88.449997,88.800003,1145900,88.800003
2014-06-27,89.040001,89.870003,88.50,88.690002,3201400,88.690002
2014-06-26,90.449997,91.010002,87.699997,89.290001,939200,89.290001
2014-06-25,88.00,91.360001,87.800003,90.559998,1917100,90.559998
2014-06-24,90.190002,90.540001,87.150002,87.690002,2265700,87.690002
2014-06-23,90.379997,91.510002,89.120003,91.410004,1253800,91.410004
2014-06-20,89.470001,90.690002,88.300003,89.790001,1729600,89.790001
2014-06-19,90.690002,90.690002,88.300003,89.050003,1072300,89.050003
2014-06-18,91.489998,93.330002,88.879997,90.339996,2891900,90.339996
2014-06-17,90.00,92.239998,88.879997,90.260002,1159800,90.260002
2014-06-16,88.190002,90.300003,87.18,89.900002,1385500,89.900002
2014-06-13,85.330002,88.389999,84.50,87.949997,1617500,87.949997
2014-06-12,84.010002,85.900002,83.50,84.690002,1154600,84.690002
2014-06-11,81.660004,84.470001,81.120003,83.839996,915800,83.839996
2014-06-10,83.00,83.660004,81.370003,82.330002,581700,82.330002
2014-06-09,81.43,82.25,80.059998,82.00,748500,82.00
2014-06-06,79.940002,81.510002,79.379997,81.089996,953500,81.089996
2014-06-05,78.639999,79.870003,77.529999,79.239998,821100,79.239998
2014-06-04,78.360001,79.760002,77.010002,78.540001,845800,78.540001
2014-06-03,76.080002,78.489998,75.580002,78.300003,943300,78.300003
2014-06-02,76.989998,78.470001,75.349998,76.110001,1245900,76.110001
2014-05-30,75.540001,75.949997,74.300003,75.480003,1019800,75.480003
2014-05-29,71.559998,75.93,70.860001,75.019997,1460700,75.019997
2014-05-28,71.449997,71.93,70.260002,71.389999,685000,71.389999
2014-05-27,72.849998,73.150002,70.360001,71.470001,885600,71.470001
2014-05-23,72.839996,74.32,72.610001,72.779999,664200,72.779999
2014-05-22,72.800003,74.199997,72.25,73.029999,604200,73.029999
2014-05-21,70.779999,73.199997,70.779999,72.709999,935100,72.709999
2014-05-20,71.230003,71.660004,69.480003,70.160004,548900,70.160004
2014-05-19,70.379997,71.800003,70.199997,71.150002,559700,71.150002
2014-05-16,69.629997,70.730003,67.639999,70.669998,736400,70.669998
2014-05-15,72.050003,72.050003,67.720001,69.43,1684700,69.43
2014-05-14,73.769997,74.459999,71.760002,72.019997,813000,72.019997
2014-05-13,73.230003,74.43,72.25,73.730003,955600,73.730003
2014-05-12,71.68,74.760002,71.010002,72.720001,1706500,72.720001
2014-05-09,70.279999,73.080002,70.110001,71.239998,904500,71.239998
2014-05-08,72.589996,75.00,70.779999,71.760002,2311400,71.760002
2014-05-07,73.720001,76.50,71.599998,75.720001,1760300,75.720001
2014-05-06,73.389999,73.989998,72.669998,73.25,890900,73.25
2014-05-05,73.07,75.040001,72.550003,73.629997,629800,73.629997
2014-05-02,71.949997,74.290001,71.410004,73.769997,886500,73.769997
2014-05-01,72.040001,73.540001,70.309998,71.269997,686200,71.269997
2014-04-30,72.010002,72.370003,70.199997,71.940002,780200,71.940002
2014-04-29,71.519997,73.010002,71.080002,72.220001,836800,72.220001
2014-04-28,71.50,72.559998,69.32,70.959999,647800,70.959999
2014-04-25,75.279999,75.279999,71.129997,71.440002,1041800,71.440002
2014-04-24,74.25,75.889999,73.199997,75.419998,848300,75.419998
2014-04-23,74.370003,75.18,73.370003,73.889999,641000,73.889999
2014-04-22,75.43,76.720001,73.959999,74.260002,952200,74.260002
2014-04-21,74.019997,74.650002,71.860001,74.519997,982400,74.519997
2014-04-17,70.699997,74.139999,70.550003,73.339996,910900,73.339996
2014-04-16,70.160004,71.559998,69.239998,70.489998,876500,70.489998
2014-04-15,68.93,70.470001,66.82,69.080002,1323400,69.080002
2014-04-14,68.440002,70.989998,68.00,70.120003,1028000,70.120003
2014-04-11,65.300003,70.720001,64.50,67.599998,2507100,67.599998
2014-04-10,68.00,68.339996,64.43,65.629997,823300,65.629997
2014-04-09,67.370003,68.870003,66.620003,68.059998,722000,68.059998
2014-04-08,65.169998,67.059998,64.400002,66.599998,873500,66.599998
2014-04-07,66.699997,66.790001,64.050003,65.169998,1101200,65.169998
2014-04-04,68.410004,69.68,66.370003,67.25,657400,67.25
2014-04-03,68.879997,69.68,67.010002,67.910004,903100,67.910004
2014-04-02,66.480003,69.400002,66.129997,68.970001,921400,68.970001
2014-04-01,67.300003,68.650002,65.00,66.410004,1014200,66.410004
2014-03-31,70.360001,70.989998,67.00,67.309998,1576600,67.309998
2014-03-28,68.339996,69.900002,67.559998,69.699997,1465600,69.699997
2014-03-27,65.209999,68.900002,64.870003,68.040001,910700,68.040001
2014-03-26,64.910004,66.080002,63.959999,64.889999,746600,64.889999
2014-03-25,64.269997,64.949997,63.02,64.290001,496700,64.290001
2014-03-24,64.540001,64.900002,62.189999,64.139999,686400,64.139999
2014-03-21,65.260002,66.110001,64.029999,64.220001,851300,64.220001
2014-03-20,64.269997,66.129997,63.040001,65.190002,841100,65.190002
2014-03-19,65.599998,65.970001,64.07,64.400002,683100,64.400002
2014-03-18,64.019997,65.75,63.959999,65.68,595400,65.68
2014-03-17,64.129997,64.959999,63.450001,63.93,580400,63.93
2014-03-14,63.43,64.330002,63.02,63.580002,508700,63.580002
2014-03-13,64.349998,64.459999,62.630001,63.360001,800100,63.360001
2014-03-12,61.619999,63.52,60.759998,63.16,811200,63.16
2014-03-11,62.919998,64.440002,60.41,62.009998,1085100,62.009998
2014-03-10,63.830002,63.959999,61.009998,63.029999,852400,63.029999
2014-03-07,63.23,64.129997,62.52,63.880001,591100,63.880001
2014-03-06,63.950001,64.699997,62.220001,62.759998,854300,62.759998
2014-03-05,65.519997,65.93,63.07,64.040001,685800,64.040001
2014-03-04,65.029999,66.139999,64.769997,65.480003,667900,65.480003
2014-03-03,63.889999,65.379997,63.509998,64.410004,709400,64.410004
2014-02-28,64.139999,64.709999,63.68,64.330002,1029700,64.330002
2014-02-27,64.440002,65.349998,63.619999,63.889999,742900,63.889999
2014-02-26,63.900002,65.120003,61.91,64.540001,884300,64.540001
2014-02-25,65.580002,65.580002,62.830002,63.740002,1470100,63.740002
2014-02-24,64.339996,68.00,64.309998,64.800003,1941000,64.800003
2014-02-21,63.98,64.419998,62.93,63.990002,3257700,63.990002
2014-02-20,60.900002,62.889999,60.23,62.669998,1073300,62.669998
2014-02-19,61.490002,62.540001,60.400002,61.040001,764900,61.040001
2014-02-18,59.669998,61.869999,58.439999,61.02,1333600,61.02
2014-02-14,58.970001,59.830002,58.00,59.650002,876300,59.650002
2014-02-13,57.52,59.32,56.66,58.889999,842900,58.889999
2014-02-12,58.970001,59.84,57.799999,57.970001,795400,57.970001
2014-02-11,57.450001,59.220001,56.07,58.91,717100,58.91
2014-02-10,57.23,58.650002,56.00,57.52,914600,57.52
2014-02-07,57.200001,59.00,55.009998,56.720001,1298000,56.720001
2014-02-06,53.099998,55.41,53.099998,53.77,1109300,53.77
2014-02-05,51.540001,53.049999,50.400002,52.959999,723300,52.959999
2014-02-04,50.32,52.619999,50.32,51.639999,429500,51.639999
2014-02-03,51.98,52.560001,49.540001,50.080002,1003600,50.080002
2014-01-31,50.669998,53.32,50.099998,51.98,827100,51.98
2014-01-30,49.139999,51.549999,49.139999,51.369999,1053200,51.369999
2014-01-29,49.09,50.360001,48.299999,48.59,764900,48.59
2014-01-28,47.73,50.450001,47.73,49.799999,591900,49.799999
2014-01-27,48.75,49.799999,47.259998,47.540001,596900,47.540001
2014-01-24,49.889999,50.400002,48.009998,48.869999,836800,48.869999
2014-01-23,51.110001,51.369999,49.52,50.439999,978600,50.439999
2014-01-22,49.200001,51.630001,49.00,51.220001,773300,51.220001
2014-01-21,48.610001,49.580002,47.689999,49.080002,717600,49.080002
2014-01-17,48.900002,49.439999,47.630001,48.509998,747300,48.509998
2014-01-16,48.02,48.880001,47.25,48.610001,503600,48.610001
2014-01-15,47.27,48.759998,47.209999,48.02,925800,48.02
2014-01-14,44.549999,47.119999,44.02,47.009998,908300,47.009998
2014-01-13,46.029999,47.139999,44.049999,44.43,817400,44.43
2014-01-10,45.43,47.200001,45.25,46.970001,1066600,46.970001
2014-01-09,47.66,48.07,44.849998,45.52,1103300,45.52
2014-01-08,48.389999,48.73,46.91,47.610001,534800,47.610001
2014-01-07,48.799999,50.040001,47.919998,48.389999,727600,48.389999
2014-01-06,49.00,49.25,47.040001,48.57,1434000,48.57
2014-01-03,51.23,52.299999,48.009998,49.18,1258300,49.18
2014-01-02,52.630001,53.580002,49.549999,51.16,714300,51.16
