Date,Open,High,Low,Close,Volume,Adj Close
2014-09-11,28.75,29.790001,28.52,29.719999,685400,29.719999
2014-09-10,28.860001,28.969999,27.67,28.68,924100,28.68
2014-09-09,29.440001,29.549999,28.559999,28.74,689400,28.74
2014-09-08,29.459999,29.879999,28.92,29.389999,711400,29.389999
2014-09-05,28.52,29.35,28.52,29.309999,575300,29.309999
2014-09-04,28.450001,29.23,28.360001,28.52,764800,28.52
2014-09-03,29.26,30.00,28.290001,28.389999,1367000,28.389999
2014-09-02,28.93,29.15,28.17,29.120001,1128500,29.120001
2014-08-29,27.469999,28.540001,27.40,28.01,1021800,28.01
2014-08-28,27.860001,27.99,25.620001,27.27,1840700,27.27
2014-08-27,28.83,28.85,27.90,28.16,832600,28.16
2014-08-26,27.35,28.33,27.01,28.07,923400,28.07
2014-08-25,27.85,28.35,27.15,27.17,1223600,27.17
2014-08-22,26.59,27.559999,26.17,27.52,973000,27.52
2014-08-21,26.450001,26.60,25.90,26.370001,849800,26.370001
2014-08-20,25.60,27.10,25.40,26.290001,1691000,26.290001
2014-08-19,24.549999,25.860001,24.549999,25.40,1481300,25.40
2014-08-18,24.00,24.75,23.440001,24.450001,948200,24.450001
2014-08-15,23.00,23.860001,22.16,23.52,1035900,23.52
2014-08-14,23.049999,23.24,22.790001,22.889999,374200,22.889999
2014-08-13,22.65,23.139999,22.639999,23.01,413000,23.01
2014-08-12,22.360001,22.65,22.27,22.540001,299000,22.540001
2014-08-11,22.059999,22.60,22.00,22.469999,542900,22.469999
2014-08-08,21.709999,22.25,21.60,21.84,443300,21.84
2014-08-07,21.83,22.469999,21.559999,21.799999,718000,21.799999
2014-08-06,20.049999,21.84,20.02,21.799999,949300,21.799999
2014-08-05,20.440001,20.440001,20.00,20.23,310000,20.23
2014-08-04,20.17,20.700001,20.09,20.549999,518300,20.549999
2014-08-01,19.950001,20.74,19.43,20.09,1169400,20.09
2014-07-31,19.07,19.280001,18.75,18.99,475400,18.99
2014-07-30,19.190001,19.48,18.99,19.290001,402300,19.290001
2014-07-29,19.110001,19.120001,18.76,19.059999,329600,19.059999
2014-07-28,19.42,19.440001,18.93,19.129999,252500,19.129999
2014-07-25,19.200001,19.360001,19.01,19.309999,203600,19.309999
2014-07-24,19.68,19.74,19.309999,19.34,236100,19.34
2014-07-23,19.700001,19.75,19.389999,19.48,296000,19.48
2014-07-22,19.35,19.83,19.32,19.66,326600,19.66
2014-07-21,19.41,19.60,19.16,19.24,241400,19.24
2014-07-18,19.049999,19.41,18.99,19.33,281200,19.33
2014-07-17,19.10,19.34,18.82,18.950001,288200,18.950001
2014-07-16,19.219999,19.290001,19.01,19.110001,211700,19.110001
2014-07-15,19.459999,19.610001,19.00,19.040001,364600,19.040001
2014-07-14,19.50,20.15,19.200001,19.459999,460400,19.459999
2014-07-11,18.879999,19.030001,18.67,19.01,253400,19.01
2014-07-10,18.90,19.059999,18.50,18.799999,448900,18.799999
2014-07-09,19.190001,19.450001,19.00,19.15,462000,19.15
2014-07-08,20.00,20.059999,19.049999,19.290001,618800,19.290001
2014-07-07,20.76,20.799999,20.10,20.110001,524400,20.110001
2014-07-03,21.200001,21.309999,20.540001,20.76,252500,20.76
2014-07-02,20.450001,21.200001,20.379999,21.030001,725200,21.030001
2014-07-01,20.23,20.459999,20.200001,20.27,515900,20.27
2014-06-30,20.209999,20.49,20.049999,20.17,365200,20.17
2014-06-27,19.940001,20.42,19.940001,20.32,279500,20.32
2014-06-26,19.690001,20.110001,19.58,20.02,222100,20.02
2014-06-25,19.90,20.280001,19.34,19.719999,540400,19.719999
2014-06-24,20.299999,20.620001,19.860001,19.93,489700,19.93
2014-06-23,20.42,20.66,20.209999,20.32,415200,20.32
2014-06-20,20.76,20.809999,20.219999,20.42,369500,20.42
2014-06-19,20.99,21.00,20.450001,20.530001,384000,20.530001
2014-06-18,21.200001,21.219999,20.73,20.83,298600,20.83
2014-06-17,20.370001,21.129999,20.299999,21.110001,458700,21.110001
2014-06-16,20.030001,20.48,19.98,20.32,325400,20.32
2014-06-13,20.059999,20.25,19.780001,20.049999,435300,20.049999
2014-06-12,20.360001,20.440001,19.91,20.110001,323800,20.110001
2014-06-11,19.620001,20.35,19.58,20.25,472900,20.25
2014-06-10,20.190001,20.360001,19.50,19.58,416500,19.58
2014-06-09,19.700001,20.290001,19.549999,20.09,694100,20.09
2014-06-06,19.00,19.65,18.879999,19.48,403300,19.48
2014-06-05,18.48,19.18,18.299999,18.76,419800,18.76
2014-06-04,18.40,18.52,18.02,18.280001,352500,18.280001
2014-06-03,18.98,18.98,18.32,18.440001,398300,18.440001
2014-06-02,19.030001,19.139999,18.67,18.91,403500,18.91
2014-05-30,19.00,19.139999,18.50,18.780001,461100,18.780001
2014-05-29,19.459999,19.459999,18.940001,19.09,425800,19.09
2014-05-28,19.700001,19.75,19.00,19.379999,486200,19.379999
2014-05-27,19.24,19.92,19.16,19.700001,613400,19.700001
2014-05-23,19.110001,19.25,18.76,19.18,490200,19.18
2014-05-22,19.629999,19.65,19.040001,19.07,401100,19.07
2014-05-21,19.450001,19.76,19.059999,19.41,536200,19.41
2014-05-20,18.58,19.379999,18.459999,19.23,702300,19.23
2014-05-19,17.73,18.690001,17.700001,18.59,576300,18.59
2014-05-16,17.50,17.639999,17.08,17.639999,333700,17.639999
2014-05-15,17.700001,17.84,16.98,17.52,631200,17.52
2014-05-14,18.139999,18.440001,17.620001,17.709999,640500,17.709999
2014-05-13,19.00,19.00,17.700001,18.09,973400,18.09
2014-05-12,18.65,18.83,18.40,18.790001,809900,18.790001
2014-05-09,18.52,18.940001,18.379999,18.50,853500,18.50
2014-05-08,18.75,19.40,18.52,18.639999,788300,18.639999
2014-05-07,19.860001,19.870001,18.370001,18.879999,1023200,18.879999
2014-05-06,20.16,20.50,19.639999,19.73,700400,19.73
2014-05-05,19.74,20.540001,19.379999,19.889999,692400,19.889999
2014-05-02,21.23,21.23,19.15,19.25,2270500,19.25
2014-05-01,21.50,22.440001,21.50,22.09,639200,22.09
2014-04-30,21.280001,21.620001,20.809999,21.559999,469700,21.559999
2014-04-29,21.559999,21.60,20.719999,21.440001,554900,21.440001
2014-04-28,21.799999,21.959999,20.75,21.299999,621300,21.299999
2014-04-25,22.90,22.90,21.35,21.67,696700,21.67
2014-04-24,23.690001,23.93,22.879999,23.00,567600,23.00
2014-04-23,23.51,23.700001,23.040001,23.379999,423400,23.379999
2014-04-22,22.870001,24.209999,22.77,23.530001,1174000,23.530001
2014-04-21,21.719999,22.84,21.65,22.66,719300,22.66
2014-04-17,21.200001,21.74,21.00,21.540001,295300,21.540001
2014-04-16,21.129999,21.26,20.66,21.209999,345900,21.209999
2014-04-15,21.110001,21.24,19.60,20.940001,785900,20.940001
2014-04-14,20.91,21.24,20.35,21.07,443200,21.07
2014-04-11,20.700001,21.02,20.25,20.459999,715200,20.459999
2014-04-10,22.440001,22.49,20.98,21.049999,485400,21.049999
2014-04-09,21.879999,22.42,21.77,22.41,295600,22.41
2014-04-08,21.209999,21.84,21.15,21.73,356900,21.73
2014-04-07,21.92,21.92,20.799999,21.23,642100,21.23
2014-04-04,23.25,23.27,21.91,22.040001,482800,22.040001
2014-04-03,23.389999,23.74,22.540001,22.940001,486500,22.940001
2014-04-02,22.74,23.379999,22.73,23.200001,456200,23.200001
2014-04-01,22.00,22.73,21.76,22.709999,432400,22.709999
2014-03-31,21.75,21.99,21.41,21.83,409100,21.83
2014-03-28,21.43,21.780001,21.139999,21.43,525600,21.43
2014-03-27,21.299999,21.620001,20.610001,21.309999,547800,21.309999
2014-03-26,22.60,22.709999,21.34,21.49,583800,21.49
2014-03-25,22.620001,22.98,22.16,22.450001,444100,22.450001
2014-03-24,23.540001,23.74,21.40,22.60,1091600,22.60
2014-03-21,24.00,24.059999,23.299999,23.41,614600,23.41
2014-03-20,23.92,24.18,23.52,23.860001,523100,23.860001
2014-03-19,24.379999,24.389999,23.709999,23.969999,430800,23.969999
2014-03-18,24.190001,24.360001,23.65,24.290001,713000,24.290001
2014-03-17,24.139999,24.84,23.76,24.129999,1126700,24.129999
2014-03-14,22.889999,23.959999,22.799999,23.59,703300,23.59
2014-03-13,23.799999,24.08,22.76,23.129999,568700,23.129999
2014-03-12,23.040001,23.58,22.42,23.459999,562500,23.459999
2014-03-11,24.370001,24.469999,22.950001,23.219999,773400,23.219999
2014-03-10,23.07,24.25,22.639999,23.950001,835900,23.950001
2014-03-07,23.92,24.23,22.639999,22.90,793600,22.90
2014-03-06,23.77,24.65,23.15,23.639999,1520700,23.639999
2014-03-05,21.879999,23.41,21.559999,23.08,1705600,23.08
2014-03-04,20.530001,21.379999,20.41,21.34,743300,21.34
2014-03-03,20.25,20.360001,19.709999,20.299999,578000,20.299999
2014-02-28,20.98,21.200001,20.18,20.459999,616200,20.459999
2014-02-27,21.299999,21.41,20.76,20.98,535300,20.98
2014-02-26,20.41,21.389999,20.40,21.09,731800,21.09
2014-02-25,20.74,21.00,20.15,20.41,855500,20.41
2014-02-24,19.620001,20.42,19.52,20.18,868800,20.18
2014-02-21,20.00,20.17,19.60,19.709999,536400,19.709999
2014-02-20,19.299999,19.90,19.299999,19.83,524500,19.83
2014-02-19,20.17,20.25,19.290001,19.309999,1096200,19.309999
2014-02-18,18.91,20.200001,18.75,20.139999,1458600,20.139999
2014-02-14,19.00,19.139999,18.42,18.51,605800,18.51
2014-02-13,18.549999,19.030001,18.26,19.00,723700,19.00
2014-02-12,18.450001,18.65,18.209999,18.559999,514100,18.559999
2014-02-11,18.700001,18.959999,18.139999,18.440001,891800,18.440001
2014-02-10,19.190001,19.24,18.280001,18.75,854400,18.75
2014-02-07,19.15,19.25,18.469999,19.030001,915400,19.030001
2014-02-06,19.74,19.98,18.610001,18.959999,1807000,18.959999
2014-02-05,20.74,21.059999,19.889999,20.389999,634500,20.389999
2014-02-04,19.690001,21.370001,19.65,20.709999,1052200,20.709999
2014-02-03,20.83,20.860001,19.23,19.549999,1036700,19.549999
2014-01-31,20.50,20.68,20.139999,20.459999,735300,20.459999
2014-01-30,20.66,21.379999,20.620001,20.90,486300,20.90
2014-01-29,21.57,21.57,20.35,20.540001,648900,20.540001
2014-01-28,20.98,21.57,20.370001,21.299999,899000,21.299999
2014-01-27,21.809999,21.940001,20.299999,21.129999,1419400,21.129999
2014-01-24,22.75,22.85,21.709999,21.91,744700,21.91
2014-01-23,23.549999,23.73,22.450001,22.950001,892700,22.950001
2014-01-22,22.290001,23.790001,22.18,23.540001,1066000,23.540001
2014-01-21,22.33,22.35,21.76,22.18,780700,22.18
2014-01-17,22.90,22.92,21.66,21.77,735400,21.77
2014-01-16,22.700001,22.799999,22.40,22.66,355500,22.66
2014-01-15,22.700001,22.98,22.209999,22.66,635300,22.66
2014-01-14,22.07,22.870001,21.780001,22.719999,1032900,22.719999
2014-01-13,23.41,23.559999,21.84,22.040001,1370900,22.040001
2014-01-10,23.780001,23.99,23.120001,23.27,737500,23.27
2014-01-09,25.040001,25.09,23.219999,23.77,1324600,23.77
2014-01-08,25.60,25.799999,24.73,24.91,1002700,24.91
2014-01-07,25.84,25.860001,25.280001,25.450001,824700,25.450001
2014-01-06,25.75,26.219999,25.110001,25.719999,1668100,25.719999
2014-01-03,25.84,26.65,24.18,24.93,1997700,24.93
2014-01-02,24.82,26.34,23.950001,26.059999,1421100,26.059999
