Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,19.129999,19.129999,19.129999,19.129999,000,18.907142
2014-11-10,19.08,19.129999,19.07,19.129999,1100,18.907142
2014-11-07,19.139999,19.139999,19.139999,19.139999,400,18.917026
2014-11-06,19.059999,19.059999,19.059999,19.059999,600,18.837958
2014-11-05,19.25,19.25,19.049999,19.049999,1400,18.828074
2014-11-04,19.25,19.25,19.25,19.25,000,19.025745
2014-11-03,19.25,19.25,19.25,19.25,000,19.025745
2014-10-31,19.35,19.35,19.25,19.25,300,19.025745
2014-10-30,19.01,19.01,19.01,19.01,000,18.788541
2014-10-29,19.01,19.01,19.01,19.01,000,18.788541
2014-10-28,19.01,19.01,19.01,19.01,000,18.788541
2014-10-27,19.01,19.01,19.01,19.01,000,18.788541
2014-10-24,19.01,19.01,19.01,19.01,100,18.788541
2014-10-23,19.00,19.01,19.00,19.01,400,18.788541
2014-10-22,19.10,19.10,19.00,19.049999,1900,18.828074
2014-10-21,19.10,19.10,19.10,19.10,000,18.877493
2014-10-20,19.10,19.10,19.10,19.10,200,18.877493
2014-10-17,19.200001,19.200001,19.00,19.00,5100,18.778657
2014-10-16,19.00,19.00,19.00,19.00,000,18.778657
2014-10-15,19.00,19.00,19.00,19.00,5300,18.778657
2014-10-14,18.809999,18.809999,18.799999,18.799999,1400,18.580987
2014-10-13,19.25,19.25,19.25,19.25,000,19.025745
2014-10-10,19.25,19.25,19.25,19.25,000,19.025745
2014-10-09,19.25,19.25,19.25,19.25,000,19.025745
2014-10-08,19.25,19.25,19.25,19.25,000,19.025745
2014-10-07,19.25,19.25,19.25,19.25,000,19.025745
2014-10-06,19.25,19.25,19.25,19.25,000,19.025745
2014-10-03,19.25,19.25,19.25,19.25,000,19.025745
2014-10-02,19.25,19.25,19.25,19.25,000,19.025745
2014-10-01,19.25,19.25,19.25,19.25,000,19.025745
2014-09-30,19.25,19.25,19.25,19.25,000,19.025745
2014-09-29,19.26,19.290001,19.25,19.25,2000,19.025745
2014-09-26,19.10,19.10,19.10,19.10,600,18.877493
2014-09-25,19.15,19.15,19.15,19.15,100,18.92691
2014-09-24,19.00,19.00,19.00,19.00,000,18.778657
2014-09-23,19.57,19.57,19.00,19.00,10100,18.778657
2014-09-22,19.49,19.49,19.49,19.49,000,19.262949
2014-09-19,19.440001,19.49,19.440001,19.49,3500,19.262949
2014-09-18,19.00,19.00,19.00,19.00,000,18.778657
2014-09-17,18.98,19.00,18.950001,19.00,8800,18.778657
2014-09-16,18.959999,18.959999,18.950001,18.950001,1700,18.729241
2014-09-15,18.75,18.77,18.75,18.77,400,18.551337
2014-09-12,18.629999,18.75,18.629999,18.75,500,18.53157
2014-09-11,18.639999,18.99,18.639999,18.99,2400,18.768774
2014-09-10,18.76,18.99,18.60,18.60,3700,18.383318
2014-09-09,18.75,18.75,18.75,18.75,400,18.53157
2014-09-08,18.700001,18.719999,18.700001,18.700001,2500,18.482153
2014-09-05,18.690001,18.690001,18.690001,18.690001,100,18.472269
2014-09-04,18.709999,18.940001,18.709999,18.940001,4300,18.719357
2014-09-03,18.67,18.67,18.67,18.67,200,18.452502
2014-09-02,18.66,18.67,18.65,18.67,1000,18.452502
2014-08-29,18.99,18.99,18.99,18.99,000,18.768774
2014-08-28,18.99,18.99,18.99,18.99,000,18.768774
2014-08-27,18.99,18.99,18.99,18.99,000,18.768774
2014-08-26,18.99,18.99,18.99,18.99,200,18.768774
2014-08-25,18.91,18.91,18.91,18.91,000,18.689706
2014-08-22,18.84,18.91,18.84,18.91,500,18.689706
2014-08-21,18.65,18.65,18.65,18.65,000,18.432734
2014-08-20,18.65,18.65,18.65,18.65,1200,18.432734
2014-08-19,18.65,18.65,18.65,18.65,2000,18.432734
2014-08-18,18.68,18.68,18.68,18.68,000,18.462386
2014-08-15,18.549999,18.75,18.50,18.68,7400,18.462386
2014-08-14,18.719999,18.719999,18.719999,18.719999,1700,18.501919
2014-08-13,18.50,18.50,18.50,18.50,600,18.284482
2014-08-12,18.200001,18.610001,18.200001,18.50,17800,18.284482
2014-08-11,18.52,18.52,18.52,18.52,000,18.30425
2014-08-08,18.52,18.52,18.52,18.52,000,18.30425
2014-08-07,18.52,18.52,18.52,18.52,000,18.30425
2014-08-06,18.52,18.52,18.52,18.52,000,18.30425
2014-08-05,18.52,18.52,18.52,18.52,000,18.30425
2014-08-04,18.52,18.52,18.52,18.52,000,18.30425
2014-08-01,18.50,18.52,18.50,18.52,2200,18.30425
2014-07-31,18.50,18.50,18.50,18.50,000,18.284482
2014-07-30,18.50,18.50,18.50,18.50,000,18.284482
2014-07-29,18.50,18.50,18.50,18.50,000,18.284482
2014-07-28,18.52,18.52,18.50,18.50,900,18.284482
2014-07-25,18.059999,18.059999,18.059999,18.059999,000,17.849608
2014-07-24,18.379999,18.379999,18.059999,18.059999,300,17.849608
2014-07-23,18.360001,18.360001,18.360001,18.360001,000,18.146114
2014-07-22,18.360001,18.58,18.059999,18.360001,1100,18.146114
2014-07-21,18.40,18.50,18.01,18.01,2600,17.800191
2014-07-18,18.58,18.58,18.58,18.58,000,18.36355
2014-07-17,18.65,18.65,18.200001,18.58,4200,18.36355
2014-07-16,18.700001,18.700001,18.40,18.60,2100,18.383318
2014-07-15,18.51,18.51,18.51,18.51,000,18.294366
2014-07-14,18.68,18.68,18.51,18.51,300,18.294366
2014-07-11,18.35,18.709999,18.35,18.52,4200,18.30425
2014-07-10,18.200001,18.370001,18.200001,18.360001,7700,18.146114
2014-07-09,18.110001,18.209999,18.00,18.209999,15600,17.99786
2014-07-08,18.00,18.00,18.00,18.00,3000,17.790307
2014-07-07,18.00,18.18,18.00,18.15,900,17.938559
2014-07-03,18.110001,18.360001,18.030001,18.110001,8200,17.899026
2014-07-02,18.15,18.16,18.030001,18.08,900,17.869375
2014-07-01,18.17,18.17,18.17,18.17,100,17.958327
2014-06-30,18.01,18.01,18.01,18.01,200,17.800191
2014-06-27,18.10,18.10,18.10,18.10,1100,17.889142
2014-06-26,18.129999,18.190001,18.129999,18.16,3100,17.948443
2014-06-25,18.200001,18.370001,18.18,18.18,2400,17.96821
2014-06-24,18.16,18.16,18.16,18.16,300,17.948443
2014-06-23,18.370001,18.370001,18.370001,18.370001,000,18.155998
2014-06-20,18.360001,18.370001,18.360001,18.370001,2100,18.155998
2014-06-19,18.360001,18.370001,18.25,18.25,9500,18.037395
2014-06-18,18.23,18.23,18.23,18.23,200,18.017627
2014-06-17,18.17,18.200001,18.17,18.190001,2400,17.978094
2014-06-16,18.10,18.10,18.10,18.10,500,17.889142
2014-06-13,18.10,18.10,18.10,18.10,200,17.889142
2014-06-12,18.120001,18.129999,18.10,18.10,3200,17.889142
2014-06-11,18.10,18.10,18.10,18.10,100,17.889142
2014-06-10,18.00,18.10,18.00,18.10,1400,17.889142
2014-06-09,18.00,18.00,18.00,18.00,400,17.790307
2014-06-06,18.10,18.10,18.10,18.10,000,17.889142
2014-06-05,18.10,18.10,18.10,18.10,000,17.889142
2014-06-04,18.15,18.15,18.09,18.10,3600,17.889142
2014-06-03,18.10,18.10,18.10,18.10,000,17.889142
2014-06-02,18.10,18.10,18.10,18.10,100,17.889142
2014-05-30,18.00,18.00,18.00,18.00,000,17.790307
2014-05-29,18.00,18.00,18.00,18.00,300,17.790307
2014-05-28,18.00,18.00,18.00,18.00,000,17.790307
2014-05-27,18.10,18.10,18.00,18.00,1700,17.790307
2014-05-23,18.10,18.10,18.10,18.10,1300,17.889142
2014-05-22,18.10,18.10,18.10,18.10,400,17.889142
2014-05-21,18.10,18.10,18.10,18.10,1200,17.889142
2014-05-20,18.200001,18.200001,18.15,18.15,2100,17.938559
2014-05-19,18.00,18.00,18.00,18.00,000,17.790307
2014-05-16,18.00,18.00,18.00,18.00,1600,17.790307
2014-05-15,18.01,18.01,18.01,18.01,000,17.800191
2014-05-14,18.00,18.049999,18.00,18.01,800,17.800191
2014-05-13,18.190001,18.190001,18.00,18.00,6400,17.790307
2014-05-12,18.299999,18.299999,18.299999,18.299999,200,18.086811
2014-05-09,17.98,18.030001,17.98,18.00,14100,17.790307
2014-05-08,18.00,18.15,18.00,18.15,4400,17.938559
2014-05-07,18.15,18.15,18.15,18.15,000,17.938559
2014-05-06,18.10,18.15,18.08,18.15,4200,17.938559
2014-05-05,18.00,18.00,18.00,18.00,200,17.790307
2014-05-02,18.35,18.35,18.35,18.35,000,18.13623
2014-05-01,18.35,18.35,18.35,18.35,000,18.13623
2014-04-30,18.35,18.35,18.35,18.35,000,17.899026
2014-04-29,18.35,18.35,18.35,18.35,100,17.899026
2014-04-28,18.219999,18.219999,18.219999,18.219999,000,17.77222
2014-04-25,18.049999,18.219999,18.049999,18.219999,200,17.77222
2014-04-24,18.370001,18.370001,18.370001,18.370001,1000,17.918535
2014-04-23,18.190001,18.190001,18.190001,18.190001,600,17.742959
2014-04-22,18.00,18.00,18.00,18.00,100,17.557628
2014-04-21,17.74,18.370001,17.74,18.360001,5300,17.908781
2014-04-17,18.200001,18.40,18.16,18.16,4800,17.713695
2014-04-16,18.10,18.200001,18.08,18.08,16900,17.635661
2014-04-15,18.10,18.10,18.10,18.10,1300,17.65517
2014-04-14,18.110001,18.110001,18.10,18.10,2100,17.65517
2014-04-11,18.00,18.00,18.00,18.00,5400,17.557628
2014-04-10,18.00,18.00,18.00,18.00,1000,17.557628
2014-04-09,18.00,18.10,18.00,18.00,2500,17.557628
2014-04-08,18.00,18.00,18.00,18.00,4200,17.557628
2014-04-07,18.040001,18.040001,18.040001,18.040001,100,17.596645
2014-04-04,18.01,18.01,18.00,18.00,11600,17.557628
2014-04-03,17.889999,17.889999,17.889999,17.889999,000,17.45033
2014-04-02,17.889999,17.889999,17.889999,17.889999,300,17.45033
2014-04-01,17.93,18.00,17.93,18.00,500,17.557628
2014-03-31,18.040001,18.040001,18.00,18.00,2400,17.557628
2014-03-28,18.00,18.00,18.00,18.00,000,17.557628
2014-03-27,18.290001,18.290001,18.00,18.00,14100,17.557628
2014-03-26,18.00,18.00,18.00,18.00,8000,17.557628
2014-03-25,17.99,17.99,17.950001,17.959999,6000,17.51861
2014-03-24,18.219999,18.26,18.219999,18.26,600,17.811238
2014-03-21,17.950001,18.25,17.91,18.25,4600,17.801483
2014-03-20,17.950001,17.950001,17.700001,17.700001,700,17.265001
2014-03-19,17.969999,17.98,17.950001,17.959999,500,17.51861
2014-03-18,18.00,18.07,17.99,18.07,49000,17.625907
2014-03-17,18.00,18.02,18.00,18.00,1300,17.557628
2014-03-14,18.00,18.00,18.00,18.00,000,17.557628
2014-03-13,18.00,18.10,18.00,18.00,17100,17.557628
2014-03-12,17.98,17.98,17.98,17.98,300,17.538119
2014-03-11,17.98,17.98,17.98,17.98,1000,17.538119
2014-03-10,18.00,18.00,18.00,18.00,500,17.557628
2014-03-07,17.780001,18.00,17.780001,18.00,7600,17.557628
2014-03-06,17.49,17.90,17.469999,17.90,11300,17.460085
2014-03-05,17.389999,17.49,17.389999,17.49,1800,17.060161
2014-03-04,17.40,17.40,17.40,17.40,800,16.972373
2014-03-03,17.299999,17.49,17.299999,17.49,27400,17.060161
2014-02-28,17.08,17.08,17.08,17.08,700,16.660238
2014-02-27,17.049999,17.08,17.049999,17.049999,8100,16.630974
2014-02-26,17.00,17.00,17.00,17.00,000,16.582204
2014-02-25,17.00,17.00,17.00,17.00,000,16.582204
2014-02-24,17.00,17.00,17.00,17.00,4000,16.582204
2014-02-21,17.00,17.00,17.00,17.00,000,16.582204
2014-02-20,17.01,17.030001,17.00,17.00,8000,16.582204
2014-02-19,16.959999,17.00,16.959999,17.00,400,16.582204
2014-02-18,16.99,17.00,16.99,17.00,1500,16.582204
2014-02-14,17.10,17.10,17.10,17.10,000,16.679747
2014-02-13,16.75,17.10,16.74,17.10,2900,16.679747
2014-02-12,17.00,17.00,17.00,17.00,5700,16.582204
2014-02-11,17.120001,17.129999,16.84,17.00,21700,16.582204
2014-02-10,17.299999,17.299999,17.200001,17.200001,1800,16.777289
2014-02-07,17.200001,17.200001,17.200001,17.200001,000,16.777289
2014-02-06,17.200001,17.200001,17.200001,17.200001,000,16.777289
2014-02-05,17.219999,17.219999,17.200001,17.200001,1500,16.777289
2014-02-04,17.10,17.299999,17.10,17.299999,5400,16.87483
2014-02-03,17.200001,17.209999,17.200001,17.200001,1800,16.777289
2014-01-31,17.35,17.35,17.200001,17.200001,1900,16.777289
2014-01-30,17.33,17.33,17.16,17.16,600,16.738271
2014-01-29,17.40,17.40,17.33,17.33,1900,16.904094
2014-01-28,17.40,17.41,17.26,17.26,6100,16.835814
2014-01-27,17.450001,17.450001,17.440001,17.450001,500,17.021145
2014-01-24,17.59,17.59,17.559999,17.58,3200,17.14795
2014-01-23,17.48,17.82,17.450001,17.809999,6200,17.372297
2014-01-22,17.469999,17.469999,17.41,17.41,6400,16.982127
2014-01-21,17.389999,17.389999,17.389999,17.389999,000,16.962618
2014-01-17,17.60,17.60,17.389999,17.389999,8600,16.962618
2014-01-16,17.549999,17.780001,17.549999,17.549999,10000,17.118686
2014-01-15,17.68,17.68,17.65,17.65,6400,17.216229
2014-01-14,17.799999,17.809999,17.799999,17.799999,5100,17.362542
2014-01-13,18.00,18.00,18.00,18.00,000,17.557628
2014-01-10,18.00,18.00,18.00,18.00,000,17.557628
2014-01-09,18.00,18.00,18.00,18.00,000,17.557628
2014-01-08,18.00,18.00,18.00,18.00,000,17.557628
2014-01-07,17.799999,18.00,17.799999,18.00,1400,17.557628
2014-01-06,17.799999,17.90,17.799999,17.879999,5500,17.440576
2014-01-03,17.790001,17.799999,17.790001,17.799999,4300,17.362542
2014-01-02,18.00,18.00,18.00,18.00,000,17.557628
