Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,25.32,25.700001,25.23,25.469999,15100,25.271531
2015-05-13,25.00,25.00,25.00,25.00,000,24.805194
2015-05-12,25.200001,25.200001,25.00,25.00,2700,24.805194
2015-05-11,25.75,25.75,24.85,25.09,8900,24.894493
2015-05-08,25.00,26.379999,25.00,25.85,51600,25.648571
2015-05-07,25.110001,25.219999,24.10,24.92,24900,24.725818
2015-05-06,25.00,25.25,25.00,25.25,1100,25.053246
2015-05-05,25.35,25.540001,25.35,25.40,5900,25.202077
2015-05-04,25.27,25.940001,25.27,25.940001,22300,25.73787
2015-05-01,24.85,24.93,24.85,24.93,300,24.73574
2015-04-30,24.299999,24.93,24.299999,24.85,8400,24.656363
2015-04-29,24.799999,24.799999,24.379999,24.60,8200,24.408311
2015-04-28,25.530001,25.530001,24.059999,24.700001,12300,24.507533
2015-04-27,24.719999,25.719999,24.719999,25.440001,5200,25.241766
2015-04-24,24.299999,24.379999,23.77,24.35,15600,24.160259
2015-04-23,24.77,24.879999,24.549999,24.879999,800,24.686128
2015-04-22,25.01,25.01,25.00,25.00,200,24.805194
2015-04-21,24.879999,24.889999,24.879999,24.889999,300,24.696051
2015-04-20,24.00,25.190001,24.00,25.190001,2600,24.993714
2015-04-17,23.67,23.700001,23.67,23.700001,800,23.515325
2015-04-16,23.90,23.90,23.90,23.90,000,23.713765
2015-04-15,24.00,24.00,23.90,23.90,600,23.713765
2015-04-14,23.799999,23.799999,23.799999,23.799999,000,23.614544
2015-04-13,23.799999,23.799999,23.799999,23.799999,200,23.614544
2015-04-10,24.00,24.00,24.00,24.00,200,23.812986
2015-04-09,24.10,24.10,24.00,24.00,200,23.812986
2015-04-08,24.25,24.25,24.00,24.00,900,23.812986
2015-04-07,24.219999,24.219999,24.219999,24.219999,300,24.031271
2015-04-06,23.90,24.139999,23.58,23.58,1000,23.396259
2015-04-02,23.51,24.10,23.51,24.10,1100,23.912208
2015-04-01,24.00,24.17,23.82,23.91,4400,23.723688
2015-03-31,24.15,24.17,24.15,24.17,900,23.981662
2015-03-30,24.17,24.219999,24.049999,24.209999,1300,24.021349
2015-03-27,23.85,23.85,23.77,23.77,600,23.584779
2015-03-26,24.07,24.120001,24.07,24.120001,500,23.932052
2015-03-25,23.93,23.93,23.93,23.93,000,23.743532
2015-03-24,23.799999,24.25,23.01,23.93,13000,23.743532
2015-03-23,24.040001,24.040001,23.90,23.90,5000,23.713765
2015-03-20,23.67,23.67,23.67,23.67,400,23.485558
2015-03-19,23.530001,23.530001,23.530001,23.530001,000,23.346649
2015-03-18,23.530001,23.530001,23.530001,23.530001,000,23.346649
2015-03-17,23.530001,23.530001,23.530001,23.530001,200,23.346649
2015-03-16,23.799999,24.440001,23.799999,24.389999,1000,24.199947
2015-03-13,23.629999,23.629999,23.629999,23.629999,000,23.445869
2015-03-12,23.629999,23.629999,23.629999,23.629999,000,23.445869
2015-03-11,23.799999,23.799999,23.629999,23.629999,1200,23.237506
2015-03-10,23.799999,23.799999,23.76,23.76,800,23.365347
2015-03-09,24.00,24.00,23.90,23.90,1600,23.503021
2015-03-06,23.549999,23.549999,23.549999,23.549999,000,23.158835
2015-03-05,23.540001,23.549999,23.540001,23.549999,700,23.158835
2015-03-04,23.610001,23.610001,23.610001,23.610001,000,23.217839
2015-03-03,23.610001,23.610001,23.610001,23.610001,200,23.217839
2015-03-02,24.50,24.50,24.50,24.50,200,24.093056
2015-02-27,24.700001,24.700001,24.700001,24.700001,000,24.289735
2015-02-26,24.700001,24.700001,24.700001,24.700001,000,24.289735
2015-02-25,24.700001,24.700001,24.700001,24.700001,500,24.289735
2015-02-24,24.950001,24.950001,24.950001,24.950001,000,24.535582
2015-02-23,24.75,24.950001,24.709999,24.950001,2300,24.535582
2015-02-20,24.50,24.50,24.50,24.50,000,24.093056
2015-02-19,24.50,24.50,24.50,24.50,000,24.093056
2015-02-18,24.50,24.50,24.50,24.50,000,24.093056
2015-02-17,24.50,24.50,24.50,24.50,1000,24.093056
2015-02-13,24.51,24.51,24.50,24.50,600,24.093056
2015-02-12,23.90,23.90,23.90,23.90,000,23.503021
2015-02-11,23.90,23.90,23.90,23.90,000,23.503021
2015-02-10,24.75,24.75,23.90,23.90,1300,23.503021
2015-02-09,23.719999,24.709999,23.719999,23.860001,1000,23.463687
2015-02-06,23.58,23.58,23.58,23.58,000,23.188337
2015-02-05,23.58,23.58,23.58,23.58,200,23.188337
2015-02-04,23.34,23.34,23.34,23.34,000,22.952324
2015-02-03,24.00,24.030001,23.34,23.34,900,22.952324
2015-02-02,23.57,23.57,23.57,23.57,000,23.178503
2015-01-30,23.57,23.57,23.57,23.57,000,23.178503
2015-01-29,23.60,23.60,23.57,23.57,400,23.178503
2015-01-28,23.57,24.379999,23.57,23.700001,900,23.306345
2015-01-27,24.00,24.00,24.00,24.00,000,23.601361
2015-01-26,23.57,24.950001,22.75,24.00,8600,23.601361
2015-01-23,24.620001,24.68,23.709999,23.74,2000,23.345679
2015-01-22,23.719999,23.719999,23.719999,23.719999,200,23.326011
2015-01-21,24.57,24.75,23.57,23.58,2600,23.188337
2015-01-20,24.67,24.67,24.50,24.50,400,24.093056
2015-01-16,24.74,24.74,24.50,24.700001,2800,24.289735
2015-01-15,23.27,23.27,23.27,23.27,000,22.883487
2015-01-14,23.75,23.75,23.27,23.27,1800,22.883487
2015-01-13,23.66,24.75,23.66,24.50,1900,24.093056
2015-01-12,24.75,24.75,23.549999,23.549999,3300,23.158835
2015-01-09,24.75,24.75,24.75,24.75,000,24.338903
2015-01-08,24.75,24.75,24.75,24.75,000,24.338903
2015-01-07,24.75,24.75,24.75,24.75,100,24.338903
2015-01-06,24.75,24.75,24.75,24.75,900,24.338903
2015-01-05,24.27,24.27,24.27,24.27,800,23.866877
2015-01-02,24.27,24.27,24.27,24.27,800,23.866877
