Date,Open,High,Low,Close,Volume,Adj Close
2014-10-22,26.389999,27.10,25.969999,26.08,291500,26.08
2014-10-21,25.82,26.43,25.34,26.40,201600,26.40
2014-10-20,25.870001,26.35,25.58,25.719999,227300,25.719999
2014-10-17,25.90,26.120001,25.219999,25.639999,255500,25.639999
2014-10-16,23.73,25.67,23.049999,25.540001,358500,25.540001
2014-10-15,23.60,24.65,23.00,24.440001,259900,24.440001
2014-10-14,25.200001,25.299999,23.76,23.98,339200,23.98
2014-10-13,26.040001,26.25,24.700001,24.959999,417300,24.959999
2014-10-10,26.34,26.959999,25.709999,26.09,273900,26.09
2014-10-09,27.75,27.790001,26.23,26.530001,333500,26.530001
2014-10-08,26.360001,28.01,26.129999,27.66,356800,27.66
2014-10-07,27.73,28.25,26.440001,26.57,388400,26.57
2014-10-06,27.450001,27.690001,26.639999,27.219999,235200,27.219999
2014-10-03,28.389999,28.389999,27.26,27.41,244300,27.41
2014-10-02,27.35,28.10,27.02,27.940001,465400,27.940001
2014-10-01,27.17,27.50,26.469999,27.049999,515200,27.049999
2014-09-30,26.690001,27.190001,26.10,26.92,313500,26.92
2014-09-29,26.67,27.790001,26.17,26.77,339000,26.77
2014-09-26,25.34,27.16,25.059999,27.09,1022100,27.09
2014-09-25,26.00,26.18,25.059999,25.299999,579700,25.299999
2014-09-24,26.07,26.23,25.799999,26.030001,2210400,26.030001
2014-09-23,27.690001,28.26,25.65,26.030001,1360800,26.030001
2014-09-22,28.42,28.65,27.780001,28.610001,145200,28.610001
2014-09-19,27.879999,28.67,27.48,28.60,407800,28.60
2014-09-18,27.99,28.309999,27.129999,27.620001,158600,27.620001
2014-09-17,28.09,28.459999,27.59,27.870001,135300,27.870001
2014-09-16,28.139999,28.219999,27.200001,27.959999,207400,27.959999
2014-09-15,29.870001,29.870001,28.01,28.25,146800,28.25
2014-09-12,30.50,30.50,29.23,29.59,114100,29.59
2014-09-11,30.139999,30.690001,29.690001,30.48,80500,30.48
2014-09-10,29.92,30.620001,29.50,30.440001,119500,30.440001
2014-09-09,30.50,30.610001,29.35,29.60,147400,29.60
2014-09-08,29.90,30.48,29.25,30.440001,116200,30.440001
2014-09-05,31.549999,31.83,29.77,29.969999,324500,29.969999
2014-09-04,31.620001,32.66,31.27,31.66,604600,31.66
2014-09-03,30.09,31.620001,29.82,31.549999,328800,31.549999
2014-09-02,29.84,30.120001,29.34,29.99,226300,29.99
2014-08-29,29.50,30.129999,29.450001,29.559999,72800,29.559999
2014-08-28,29.93,30.610001,29.23,29.40,200500,29.40
2014-08-27,31.459999,31.459999,29.93,30.09,264500,30.09
2014-08-26,30.690001,31.379999,29.450001,31.26,229500,31.26
2014-08-25,29.40,31.10,29.40,30.75,145500,30.75
2014-08-22,29.030001,29.440001,28.76,29.00,105200,29.00
2014-08-21,29.67,30.049999,28.940001,29.049999,143200,29.049999
2014-08-20,30.34,30.48,29.66,29.76,68800,29.76
2014-08-19,30.65,31.00,30.25,30.52,99000,30.52
2014-08-18,30.700001,31.35,30.60,30.66,116800,30.66
2014-08-15,30.860001,31.16,29.73,30.309999,140900,30.309999
2014-08-14,29.68,30.75,29.32,30.610001,174300,30.610001
2014-08-13,29.120001,29.870001,28.93,29.65,136400,29.65
2014-08-12,28.790001,29.26,28.65,29.030001,100600,29.030001
2014-08-11,28.49,29.370001,28.02,29.040001,156500,29.040001
2014-08-08,27.68,28.41,27.68,28.299999,135800,28.299999
2014-08-07,28.16,28.34,27.35,27.51,86900,27.51
2014-08-06,27.24,28.59,27.209999,28.15,147500,28.15
2014-08-05,27.450001,27.85,27.139999,27.51,126800,27.51
2014-08-04,28.129999,28.540001,27.07,27.629999,218700,27.629999
2014-08-01,28.610001,29.25,27.50,27.82,269800,27.82
2014-07-31,28.889999,29.50,28.25,28.76,146000,28.76
2014-07-30,29.51,29.809999,29.120001,29.360001,245000,29.360001
2014-07-29,27.99,29.190001,27.629999,29.01,150400,29.01
2014-07-28,28.280001,28.49,27.360001,27.83,256100,27.83
2014-07-25,29.50,29.50,27.459999,28.26,367500,28.26
2014-07-24,29.559999,29.91,28.709999,29.82,340300,29.82
2014-07-23,29.41,30.10,28.719999,29.48,227500,29.48
2014-07-22,27.870001,29.790001,27.73,29.139999,267700,29.139999
2014-07-21,27.65,27.940001,27.040001,27.60,83500,27.60
2014-07-18,27.74,28.219999,26.959999,27.799999,468100,27.799999
2014-07-17,28.32,28.709999,27.33,27.809999,338500,27.809999
2014-07-16,30.059999,30.16,28.469999,28.559999,400100,28.559999
2014-07-15,31.040001,31.280001,29.43,29.780001,287400,29.780001
2014-07-14,31.07,31.35,30.68,30.91,139400,30.91
2014-07-11,31.76,31.889999,30.60,30.629999,208800,30.629999
2014-07-10,32.529999,32.799999,31.620001,31.690001,669900,31.690001
2014-07-09,33.389999,33.84,32.16,33.240002,458300,33.240002
2014-07-08,32.290001,32.32,31.57,31.75,406800,31.75
2014-07-07,33.150002,33.529999,32.23,32.360001,222100,32.360001
2014-07-03,33.709999,33.709999,33.009998,33.189999,95600,33.189999
2014-07-02,33.779999,33.900002,32.880001,33.529999,354600,33.529999
2014-07-01,31.40,34.299999,31.40,33.889999,664300,33.889999
2014-06-30,29.75,31.450001,29.75,31.110001,273800,31.110001
2014-06-27,28.83,30.09,28.690001,29.879999,776300,29.879999
2014-06-26,29.059999,29.43,28.620001,29.02,264100,29.02
2014-06-25,28.85,29.799999,28.48,28.870001,138700,28.870001
2014-06-24,30.299999,30.549999,28.65,29.00,266600,29.00
2014-06-23,30.82,30.959999,29.90,30.15,200800,30.15
2014-06-20,29.870001,31.09,29.24,30.889999,757000,30.889999
2014-06-19,29.290001,30.00,28.67,29.709999,311500,29.709999
2014-06-18,28.629999,29.51,28.51,29.09,162200,29.09
2014-06-17,29.629999,30.049999,28.450001,28.639999,391700,28.639999
2014-06-16,28.40,29.84,28.16,29.780001,327900,29.780001
2014-06-13,28.290001,28.540001,27.35,28.52,233900,28.52
2014-06-12,27.469999,28.219999,27.09,28.129999,139200,28.129999
2014-06-11,28.16,28.540001,27.299999,27.469999,276000,27.469999
2014-06-10,28.780001,29.17,28.309999,28.459999,153300,28.459999
2014-06-09,27.98,29.50,27.780001,28.889999,292100,28.889999
2014-06-06,27.530001,28.040001,27.25,27.90,128500,27.90
2014-06-05,26.83,27.719999,26.530001,27.34,125200,27.34
2014-06-04,25.309999,27.120001,25.309999,26.639999,320500,26.639999
2014-06-03,26.07,26.450001,25.66,25.93,466700,25.93
2014-06-02,26.83,27.27,25.66,26.360001,302300,26.360001
2014-05-30,27.200001,27.84,26.370001,26.639999,177900,26.639999
2014-05-29,25.91,27.23,25.83,27.139999,404200,27.139999
2014-05-28,25.110001,26.08,25.110001,25.690001,276900,25.690001
2014-05-27,24.969999,25.60,24.85,25.27,547600,25.27
2014-05-23,24.860001,25.24,24.549999,24.65,135500,24.65
2014-05-22,24.809999,25.49,24.76,24.799999,254600,24.799999
2014-05-21,25.35,25.90,24.690001,24.790001,193200,24.790001
2014-05-20,25.809999,26.040001,25.15,25.309999,150300,25.309999
2014-05-19,25.68,27.200001,25.219999,25.969999,445000,25.969999
2014-05-16,26.25,26.60,25.719999,25.959999,198200,25.959999
2014-05-15,26.889999,27.18,26.10,26.35,290400,26.35
2014-05-14,26.84,28.040001,26.190001,27.139999,269500,27.139999
2014-05-13,29.01,29.82,26.879999,27.00,519100,27.00
2014-05-12,28.76,29.49,26.66,29.049999,1777200,29.049999
2014-05-09,22.639999,24.10,22.15,24.01,216800,24.01
2014-05-08,23.690001,24.43,22.65,22.780001,191600,22.780001
2014-05-07,24.059999,24.40,22.91,23.860001,242300,23.860001
2014-05-06,24.49,25.27,23.870001,24.110001,282600,24.110001
2014-05-05,23.879999,24.809999,23.879999,24.709999,237000,24.709999
2014-05-02,24.09,24.34,23.379999,24.18,571500,24.18
2014-05-01,24.99,24.99,22.75,24.02,579800,24.02
2014-04-30,24.91,25.139999,24.290001,24.959999,316600,24.959999
2014-04-29,24.209999,25.48,23.610001,25.139999,318900,25.139999
2014-04-28,24.309999,25.52,23.26,24.15,324400,24.15
2014-04-25,25.129999,25.129999,23.780001,24.17,238300,24.17
2014-04-24,25.549999,25.83,24.25,25.33,210800,25.33
2014-04-23,26.68,26.719999,25.200001,25.370001,185700,25.370001
2014-04-22,25.719999,26.870001,25.209999,26.709999,328500,26.709999
2014-04-21,25.129999,25.75,24.790001,25.49,134000,25.49
2014-04-17,25.34,26.209999,24.870001,25.049999,128100,25.049999
2014-04-16,25.42,25.85,24.75,25.559999,252700,25.559999
2014-04-15,25.17,25.959999,23.15,25.129999,453600,25.129999
2014-04-14,24.42,25.76,24.25,25.17,335500,25.17
2014-04-11,25.299999,26.59,24.200001,24.389999,415700,24.389999
2014-04-10,27.190001,27.190001,25.139999,25.620001,298900,25.620001
2014-04-09,25.969999,27.389999,25.65,27.24,187800,27.24
2014-04-08,26.32,26.60,25.18,25.809999,351400,25.809999
2014-04-07,26.66,27.51,25.889999,26.40,371200,26.40
2014-04-04,27.84,27.84,26.129999,26.790001,430000,26.790001
2014-04-03,28.280001,28.530001,26.93,27.639999,303800,27.639999
2014-04-02,29.440001,29.950001,28.01,28.370001,251600,28.370001
2014-04-01,29.42,30.280001,28.559999,29.49,181800,29.49
2014-03-31,28.780001,29.57,28.51,29.48,278200,29.48
2014-03-28,30.889999,31.24,28.370001,28.530001,480700,28.530001
2014-03-27,28.76,30.98,27.75,30.620001,515600,30.620001
2014-03-26,30.870001,30.889999,28.940001,28.98,525700,28.98
2014-03-25,32.41,33.18,30.030001,30.540001,401500,30.540001
2014-03-24,34.16,34.459999,31.700001,32.009998,506800,32.009998
2014-03-21,36.080002,36.599998,33.529999,34.00,964200,34.00
2014-03-20,37.009998,37.57,35.939999,36.00,280100,36.00
2014-03-19,37.32,38.23,36.34,37.150002,266200,37.150002
2014-03-18,35.060001,37.389999,34.959999,37.34,432800,37.34
2014-03-17,37.169998,37.189999,34.849998,34.91,549400,34.91
2014-03-14,38.970001,39.119999,36.02,36.759998,732100,36.759998
2014-03-13,31.50,40.990002,31.50,38.860001,3457400,38.860001
2014-03-12,30.08,30.50,29.950001,30.48,88000,30.48
2014-03-11,30.620001,31.17,30.139999,30.370001,83600,30.370001
2014-03-10,30.049999,30.75,29.10,30.57,244300,30.57
2014-03-07,31.85,31.85,30.00,30.16,326600,30.16
2014-03-06,33.799999,33.799999,31.200001,31.549999,281600,31.549999
2014-03-05,33.040001,33.84,32.650002,33.549999,176100,33.549999
2014-03-04,32.099998,33.459999,31.83,33.02,207300,33.02
2014-03-03,32.48,32.529999,31.299999,31.60,307700,31.60
2014-02-28,33.689999,34.299999,32.509998,33.009998,391200,33.009998
2014-02-27,33.23,34.16,32.880001,33.740002,138000,33.740002
2014-02-26,33.330002,34.00,32.700001,33.400002,188700,33.400002
2014-02-25,32.060001,33.439999,31.57,33.369999,249300,33.369999
2014-02-24,32.41,33.220001,31.85,31.90,266400,31.90
2014-02-21,32.110001,32.689999,31.57,32.279999,155800,32.279999
2014-02-20,31.08,32.139999,30.26,31.969999,339100,31.969999
2014-02-19,31.57,31.799999,30.85,30.92,192200,30.92
2014-02-18,31.700001,31.799999,31.33,31.719999,142800,31.719999
2014-02-14,31.549999,32.16,30.77,31.49,215200,31.49
2014-02-13,30.90,32.099998,30.67,31.549999,201200,31.549999
2014-02-12,30.950001,31.450001,30.379999,31.10,211700,31.10
2014-02-11,29.280001,31.17,28.969999,31.02,365600,31.02
2014-02-10,29.10,29.34,28.24,29.25,258000,29.25
2014-02-07,27.950001,29.370001,27.66,29.01,297100,29.01
2014-02-06,27.73,28.49,27.57,27.879999,374700,27.879999
2014-02-05,29.049999,29.83,27.299999,27.780001,491400,27.780001
2014-02-04,28.15,30.52,27.610001,29.24,691800,29.24
2014-02-03,31.50,31.74,28.77,29.540001,518300,29.540001
2014-01-31,31.10,32.00,31.10,31.51,453400,31.51
2014-01-30,31.50,31.75,31.09,31.299999,2751500,31.299999
2014-01-29,32.41,32.799999,31.290001,31.74,539300,31.74
2014-01-28,33.639999,34.580002,33.380001,33.630001,439700,33.630001
2014-01-27,35.689999,35.689999,32.66,33.509998,301300,33.509998
2014-01-24,36.25,36.25,33.650002,35.139999,467000,35.139999
2014-01-23,36.549999,37.360001,35.650002,36.509998,409400,36.509998
2014-01-22,37.459999,37.689999,36.02,36.759998,456900,36.759998
2014-01-21,34.389999,37.900002,34.27,37.200001,1239800,37.200001
2014-01-17,32.279999,33.200001,32.029999,32.82,360300,32.82
2014-01-16,30.389999,32.43,30.059999,32.209999,417600,32.209999
2014-01-15,29.690001,30.540001,29.049999,30.459999,283600,30.459999
2014-01-14,29.50,29.73,28.809999,29.48,685100,29.48
2014-01-13,28.870001,29.18,27.67,28.17,288900,28.17
2014-01-10,26.940001,29.200001,26.92,29.10,998800,29.10
2014-01-09,26.34,27.48,26.34,26.93,564700,26.93
2014-01-08,25.41,26.40,25.41,26.07,290500,26.07
2014-01-07,24.90,25.379999,24.370001,25.290001,362400,25.290001
2014-01-06,25.540001,25.75,24.780001,24.799999,317300,24.799999
2014-01-03,26.450001,26.66,25.49,25.540001,443500,25.540001
2014-01-02,28.190001,28.23,26.26,26.35,907800,26.35
