Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,31.50,31.709999,30.469999,30.59,489600,30.59
2015-07-23,31.959999,32.130001,31.549999,31.559999,325700,31.559999
2015-07-22,31.559999,32.150002,31.389999,31.969999,316500,31.969999
2015-07-21,31.629999,31.82,31.07,31.60,351300,31.60
2015-07-20,31.66,31.85,31.370001,31.51,267900,31.51
2015-07-17,31.559999,31.74,31.290001,31.49,360800,31.49
2015-07-16,31.92,31.98,31.370001,31.450001,484600,31.450001
2015-07-15,31.969999,32.040001,31.34,31.459999,326500,31.459999
2015-07-14,32.290001,32.610001,31.719999,31.83,556600,31.83
2015-07-13,31.50,32.220001,31.41,32.139999,668900,32.139999
2015-07-10,30.98,31.50,30.719999,31.26,806400,31.26
2015-07-09,30.049999,30.59,29.809999,30.50,432900,30.50
2015-07-08,29.51,30.08,29.42,29.67,562000,29.67
2015-07-07,29.84,30.309999,29.209999,30.27,578200,30.27
2015-07-06,29.59,30.00,29.40,29.700001,437800,29.700001
2015-07-02,30.040001,30.25,29.42,29.780001,663200,29.780001
2015-07-01,30.879999,31.18,29.49,30.02,1001100,30.02
2015-06-30,31.23,31.549999,30.83,30.99,551200,30.99
2015-06-29,31.57,32.18,30.74,30.98,999200,30.98
2015-06-26,31.459999,31.950001,31.34,31.85,743400,31.85
2015-06-25,30.99,31.58,30.959999,31.360001,556900,31.360001
2015-06-24,31.00,31.09,30.799999,30.93,410500,30.93
2015-06-23,31.01,31.299999,30.860001,31.040001,551500,31.040001
2015-06-22,31.290001,31.450001,30.98,31.120001,565200,31.120001
2015-06-19,31.40,31.50,30.969999,31.09,520900,31.09
2015-06-18,30.610001,31.48,30.49,31.309999,1217900,31.309999
2015-06-17,30.25,30.76,30.219999,30.48,505800,30.48
2015-06-16,30.030001,30.60,29.67,30.23,713400,30.23
2015-06-15,29.790001,30.25,29.17,30.10,811900,30.10
2015-06-12,30.23,30.35,29.73,29.91,453700,29.91
2015-06-11,29.99,30.440001,29.60,30.32,384300,30.32
2015-06-10,30.07,30.440001,29.530001,30.25,1133700,30.25
2015-06-09,30.110001,30.17,29.389999,29.82,1163500,29.82
2015-06-08,29.60,30.17,29.530001,30.01,439800,30.01
2015-06-05,29.139999,29.65,29.030001,29.51,497100,29.51
2015-06-04,29.08,29.32,28.77,29.27,522800,29.27
2015-06-03,29.17,29.530001,28.91,29.34,442800,29.34
2015-06-02,28.790001,29.50,28.65,29.129999,467500,29.129999
2015-06-01,28.299999,29.15,27.85,29.02,654800,29.02
2015-05-29,29.049999,29.049999,27.959999,28.27,870500,28.27
2015-05-28,28.08,28.40,27.219999,27.35,931000,27.35
2015-05-27,27.75,28.24,27.52,28.059999,311600,28.059999
2015-05-26,27.940001,28.059999,27.25,27.709999,616500,27.709999
2015-05-22,28.459999,28.59,27.83,28.120001,445300,28.120001
2015-05-21,28.60,28.610001,27.85,28.52,812800,28.52
2015-05-20,28.450001,28.77,27.879999,28.629999,907600,28.629999
2015-05-19,27.99,28.610001,27.360001,28.549999,1088000,28.549999
2015-05-18,26.99,27.889999,26.790001,27.85,1148700,27.85
2015-05-15,27.299999,27.299999,26.870001,27.01,480100,27.01
2015-05-14,27.33,27.389999,26.879999,27.25,563500,27.25
2015-05-13,26.969999,27.370001,26.719999,27.370001,800300,27.370001
2015-05-12,26.09,26.889999,25.50,26.65,735000,26.65
2015-05-11,27.209999,27.52,26.16,26.299999,737100,26.299999
2015-05-08,26.90,27.280001,26.530001,27.16,559300,27.16
2015-05-07,26.73,27.139999,26.370001,26.690001,612700,26.690001
2015-05-06,26.41,26.690001,25.530001,26.23,613300,26.23
2015-05-05,26.99,27.290001,26.110001,26.41,680800,26.41
2015-05-04,28.35,28.799999,26.860001,27.25,1682300,27.25
2015-05-01,26.00,27.00,24.950001,26.969999,4965000,26.969999
2015-04-30,30.07,30.389999,29.639999,29.85,1402400,29.85
2015-04-29,31.059999,31.209999,30.290001,30.299999,520900,30.299999
2015-04-28,30.66,31.450001,29.879999,31.370001,1167200,31.370001
2015-04-27,30.85,31.190001,30.219999,30.629999,760600,30.629999
2015-04-24,30.68,30.969999,30.24,30.719999,309100,30.719999
2015-04-23,30.75,30.92,30.370001,30.610001,433500,30.610001
2015-04-22,31.08,31.530001,30.58,30.790001,506200,30.790001
2015-04-21,30.940001,31.549999,30.879999,30.99,625200,30.99
2015-04-20,30.01,30.84,30.01,30.799999,607300,30.799999
2015-04-17,29.82,30.040001,29.42,29.75,764900,29.75
2015-04-16,30.01,30.35,29.639999,29.99,732300,29.99
2015-04-15,30.51,30.870001,29.959999,30.059999,1002500,30.059999
2015-04-14,30.40,30.610001,29.73,29.969999,810800,29.969999
2015-04-13,30.389999,31.43,30.33,30.67,515000,30.67
2015-04-10,30.24,31.25,30.190001,30.49,1417400,30.49
2015-04-09,30.35,30.360001,29.50,30.00,1778300,30.00
2015-04-08,30.110001,31.01,29.940001,30.32,643500,30.32
2015-04-07,30.48,30.950001,30.27,30.35,406700,30.35
2015-04-06,30.309999,31.370001,30.280001,30.42,745000,30.42
2015-04-02,31.98,31.98,30.129999,30.620001,1159500,30.620001
2015-04-01,33.16,33.400002,31.49,31.85,864100,31.85
2015-03-31,33.84,34.16,32.849998,33.349998,1214500,33.349998
2015-03-30,33.490002,34.419998,33.419998,34.279999,430400,34.279999
2015-03-27,32.459999,33.470001,32.389999,33.349998,325800,33.349998
2015-03-26,32.610001,32.66,31.940001,32.439999,374000,32.439999
2015-03-25,34.099998,34.099998,32.720001,32.799999,446800,32.799999
2015-03-24,33.650002,34.150002,33.650002,34.00,357700,34.00
2015-03-23,33.91,34.080002,33.330002,33.66,304900,33.66
2015-03-20,34.610001,35.049999,33.66,33.950001,536300,33.950001
2015-03-19,34.299999,34.66,33.959999,34.380001,267600,34.380001
2015-03-18,34.790001,34.790001,33.84,34.369999,924700,34.369999
2015-03-17,35.490002,35.73,34.470001,34.790001,1052600,34.790001
2015-03-16,35.200001,36.299999,35.189999,35.619999,1075300,35.619999
2015-03-13,34.610001,35.169998,34.400002,35.080002,951800,35.080002
2015-03-12,33.610001,35.130001,33.610001,34.77,1148000,34.77
2015-03-11,32.439999,33.02,32.189999,32.990002,652600,32.990002
2015-03-10,32.00,32.689999,31.60,32.439999,648700,32.439999
2015-03-09,32.25,32.380001,31.709999,32.34,349500,32.34
2015-03-06,31.60,32.400002,31.49,32.240002,848900,32.240002
2015-03-05,30.90,32.23,30.790001,31.98,734800,31.98
2015-03-04,31.200001,31.200001,30.40,30.959999,916900,30.959999
2015-03-03,32.279999,32.310001,31.23,31.370001,991000,31.370001
2015-03-02,31.59,32.509998,31.299999,32.509998,1145300,32.509998
2015-02-27,29.440001,31.91,29.440001,31.73,2745200,31.73
2015-02-26,32.549999,33.790001,32.549999,32.91,588400,32.91
2015-02-25,32.709999,33.349998,32.639999,33.240002,618500,33.240002
2015-02-24,32.00,33.290001,31.74,32.639999,990200,32.639999
2015-02-23,32.029999,32.380001,31.92,32.060001,526500,32.060001
2015-02-20,31.860001,32.310001,31.559999,31.99,451800,31.99
2015-02-19,31.459999,32.09,31.16,31.879999,614800,31.879999
2015-02-18,31.459999,31.82,30.530001,31.450001,1087900,31.450001
2015-02-17,31.860001,32.419998,31.309999,32.360001,548600,32.360001
2015-02-13,31.99,32.360001,31.65,32.00,600400,32.00
2015-02-12,31.35,32.110001,31.02,32.07,808100,32.07
2015-02-11,30.629999,31.66,30.440001,31.43,771600,31.43
2015-02-10,30.809999,30.940001,30.10,30.629999,475100,30.629999
2015-02-09,30.799999,31.00,30.50,30.58,828800,30.58
2015-02-06,30.40,31.01,30.120001,30.870001,499200,30.870001
2015-02-05,29.690001,30.50,29.690001,30.360001,876200,30.360001
2015-02-04,29.610001,29.969999,29.50,29.68,552100,29.68
2015-02-03,29.90,30.00,29.60,29.84,542700,29.84
2015-02-02,30.27,30.950001,29.18,29.76,985400,29.76
2015-01-30,29.73,30.24,29.030001,29.389999,1081800,29.389999
2015-01-29,30.35,30.67,29.799999,30.01,945300,30.01
2015-01-28,31.58,31.84,30.15,30.18,989700,30.18
2015-01-27,30.98,31.41,30.60,31.309999,988300,31.309999
2015-01-26,31.690001,31.809999,30.93,31.299999,1403000,31.299999
2015-01-23,32.669998,32.889999,32.119999,32.220001,628700,32.220001
2015-01-22,33.259998,33.490002,32.259998,32.630001,921600,32.630001
2015-01-21,33.41,33.880001,32.799999,32.93,501600,32.93
2015-01-20,33.09,33.91,33.00,33.630001,602100,33.630001
2015-01-16,31.74,33.639999,31.74,33.09,1137900,33.09
2015-01-15,31.309999,33.299999,27.02,31.860001,7363700,31.860001
2015-01-14,38.779999,39.330002,38.419998,38.50,1336900,38.50
2015-01-13,41.07,41.389999,39.779999,40.049999,681900,40.049999
2015-01-12,41.389999,41.799999,40.419998,40.650002,619300,40.650002
2015-01-09,40.380001,41.709999,40.369999,41.290001,608600,41.290001
2015-01-08,41.349998,41.970001,39.759998,40.52,3503100,40.52
2015-01-07,43.950001,44.549999,43.810001,44.529999,545600,44.529999
2015-01-06,45.360001,46.310001,43.43,43.490002,654700,43.490002
2015-01-05,44.849998,45.75,44.849998,45.09,525100,45.09
2015-01-02,46.080002,46.91,44.880001,45.18,401100,45.18
