Date,Open,High,Low,Close,Volume,Adj Close
2014-04-25,59.48,59.48,59.110001,59.439999,1149200,58.017276
2014-04-24,60.150002,60.150002,59.75,60.130001,180000,58.690763
2014-04-23,60.099998,60.240002,59.790001,60.02,650100,58.583396
2014-04-22,60.599998,60.740002,60.400002,60.400002,1392900,58.954301
2014-04-21,60.759998,60.759998,60.470001,60.59,407000,59.139752
2014-04-17,60.740002,61.07,60.669998,60.869999,149700,59.413049
2014-04-16,60.560001,60.790001,60.349998,60.740002,348300,59.286163
2014-04-15,60.48,60.509998,59.580002,60.25,376000,58.80789
2014-04-14,60.869999,60.990002,60.580002,60.84,417300,59.383768
2014-04-11,60.349998,60.740002,60.349998,60.669998,394700,59.217835
2014-04-10,61.279999,61.419998,60.669998,60.799999,1664400,59.344725
2014-04-09,60.900002,61.209999,60.439999,60.970001,313700,59.510658
2014-04-08,60.34,60.700001,60.27,60.419998,301400,58.973819
2014-04-07,59.59,59.900002,59.369999,59.529999,475000,58.105122
2014-04-04,60.209999,60.700001,59.619999,59.650002,322300,58.222253
2014-04-03,59.68,59.84,59.34,59.779999,720900,58.349138
2014-04-02,59.790001,60.009998,59.759998,59.939999,539700,58.505309
2014-04-01,59.66,59.84,59.580002,59.830002,379700,58.397945
2014-03-31,59.330002,59.389999,59.049999,59.09,282700,57.675655
2014-03-28,58.599998,59.240002,58.380001,58.889999,246200,57.480442
2014-03-27,57.869999,58.389999,57.869999,58.32,551400,56.924085
2014-03-26,58.189999,58.299999,57.830002,57.830002,418700,56.445815
2014-03-25,57.720001,57.98,57.580002,57.799999,437900,56.416531
2014-03-24,57.259998,57.490002,57.07,57.349998,299900,55.977301
2014-03-21,56.950001,57.41,56.740002,56.849998,452100,55.489269
2014-03-20,55.93,56.509998,55.860001,56.450001,504800,55.098845
2014-03-19,57.450001,57.48,56.439999,56.720001,387500,55.362383
2014-03-18,57.419998,57.830002,57.400002,57.720001,242400,56.338448
2014-03-17,57.200001,57.509998,57.200001,57.32,299500,55.94802
2014-03-14,56.73,57.16,56.66,56.73,490100,55.372142
2014-03-13,57.459999,57.57,56.360001,56.59,461500,55.235494
2014-03-12,57.119999,57.560001,56.990002,57.48,1280300,56.104191
2014-03-11,58.200001,58.279999,57.439999,57.52,465400,56.143234
2014-03-10,57.860001,57.990002,57.580002,57.970001,515200,56.582464
2014-03-07,58.720001,58.720001,58.009998,58.369999,706600,56.972887
2014-03-06,58.630001,59.099998,58.630001,58.93,1409300,57.519485
2014-03-05,58.00,58.220001,57.91,58.209999,656700,56.816717
2014-03-04,58.240002,58.459999,58.110001,58.240002,514600,56.846002
2014-03-03,57.619999,57.689999,57.240002,57.630001,871000,56.250602
2014-02-28,58.580002,58.580002,57.849998,58.150002,534400,56.758156
2014-02-27,58.049999,58.470001,57.990002,58.380001,150800,56.98265
2014-02-26,57.689999,57.759998,57.310001,57.389999,156500,56.016345
2014-02-25,57.459999,57.57,57.09,57.209999,559100,55.840653
2014-02-24,57.509998,58.060001,57.43,57.669998,614100,56.289642
2014-02-21,57.630001,57.91,57.549999,57.73,2959600,56.348207
2014-02-20,57.220001,57.610001,57.029999,57.540001,372300,56.162756
2014-02-19,57.470001,57.810001,57.32,57.52,456200,56.143234
2014-02-18,57.650002,57.889999,57.490002,57.509998,649600,56.133471
2014-02-14,57.470001,58.009998,57.470001,57.82,784900,56.436053
2014-02-13,56.610001,57.279999,56.57,57.130001,431100,55.76257
2014-02-12,57.48,57.720001,57.200001,57.25,853900,55.879696
2014-02-11,56.330002,57.169998,56.330002,57.080002,880000,55.713767
2014-02-10,55.959999,56.049999,55.560001,55.77,1033100,54.435121
2014-02-07,56.23,56.50,56.09,56.299999,1099900,54.952434
2014-02-06,55.490002,56.09,55.419998,56.09,810400,54.747461
2014-02-05,54.939999,55.349998,54.740002,55.07,473500,53.751875
2014-02-04,55.25,55.810001,55.240002,55.470001,1003200,54.142302
2014-02-03,55.669998,55.77,54.630001,54.75,743200,53.439535
2014-01-31,55.439999,56.099998,55.34,55.93,341400,54.591291
2014-01-30,56.18,56.34,55.91,56.02,1592100,54.679137
2014-01-29,55.619999,55.919998,55.299999,55.549999,1035200,54.220386
2014-01-28,56.099998,56.34,55.990002,56.130001,2484800,54.786505
2014-01-27,55.93,56.099998,55.360001,55.759998,1095200,54.425358
2014-01-24,56.689999,56.830002,55.970001,56.00,463100,54.659616
2014-01-23,57.73,57.830002,56.970001,57.299999,996500,55.928499
2014-01-22,58.349998,58.669998,58.200001,58.66,340100,57.255947
2014-01-21,58.450001,58.610001,57.830002,58.029999,621800,56.641025
2014-01-17,58.450001,58.470001,58.060001,58.18,752600,56.787437
2014-01-16,58.279999,58.470001,58.16,58.279999,1060800,56.885042
2014-01-15,58.459999,58.490002,58.259998,58.439999,555500,57.041212
2014-01-14,58.27,58.509998,57.939999,58.43,213000,57.031453
2014-01-13,58.389999,58.439999,57.740002,57.900002,447800,56.51414
2014-01-10,57.860001,58.52,57.860001,58.41,355900,57.011931
2014-01-09,57.77,58.009998,57.290001,57.709999,956800,56.328685
2014-01-08,57.91,58.209999,57.77,57.919998,1059200,56.533658
2014-01-07,57.900002,57.990002,57.68,57.91,500900,56.523899
2014-01-06,57.990002,57.990002,57.560001,57.639999,1116800,56.260361
2014-01-03,58.48,58.48,57.950001,58.029999,627700,56.641025
2014-01-02,59.16,59.25,58.25,58.360001,1357300,56.963128
