Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,119.510002,120.690002,116.57,120.150002,757100,119.367894
2015-04-08,113.629997,121.00,113.629997,117.040001,1319800,116.278138
2015-04-07,111.00,116.440002,109.900002,112.00,815700,111.270945
2015-04-06,111.010002,112.00,109.129997,111.07,504700,110.346998
2015-04-02,107.879997,111.760002,107.199997,111.510002,1048000,110.784136
2015-04-01,104.730003,108.209999,104.730003,107.059998,354300,106.363099
2015-03-31,103.849998,107.339996,103.150002,105.300003,849300,104.614561
2015-03-30,104.00,105.589996,102.550003,105.019997,354500,104.336377
2015-03-27,102.040001,104.730003,101.459999,103.830002,511100,103.154128
2015-03-26,100.080002,102.379997,98.760002,101.459999,355700,100.799553
2015-03-25,102.790001,103.970001,99.43,99.949997,368400,99.29938
2015-03-24,103.139999,104.389999,102.040001,102.650002,365500,101.981809
2015-03-23,101.75,104.480003,101.540001,103.870003,403700,103.193869
2015-03-20,98.290001,101.849998,98.010002,100.669998,491600,100.014695
2015-03-19,100.599998,100.870003,97.169998,98.18,471800,97.540905
2015-03-18,99.720001,102.120003,99.110001,100.099998,557100,99.448405
2015-03-17,99.379997,100.610001,98.00,99.519997,341200,98.872179
2015-03-16,97.00,99.730003,96.529999,99.300003,585600,98.653617
2015-03-13,94.269997,97.110001,94.169998,95.730003,551100,95.106856
2015-03-12,98.339996,98.339996,94.18,94.830002,515700,94.212713
2015-03-11,99.239998,99.239998,97.330002,97.470001,298300,96.835528
2015-03-10,99.800003,100.550003,98.150002,99.489998,365500,98.842375
2015-03-09,100.690002,101.629997,99.889999,100.010002,544700,99.358995
2015-03-06,101.660004,102.769997,100.00,100.760002,388500,100.104113
2015-03-05,97.849998,101.389999,97.57,101.099998,495500,100.441896
2015-03-04,95.150002,97.830002,95.150002,97.040001,693000,96.408326
2015-03-03,96.199997,98.660004,95.290001,96.279999,889000,95.653272
2015-03-02,101.199997,101.760002,96.610001,97.099998,1027100,96.467933
2015-02-27,105.309998,106.019997,98.839996,100.040001,703800,99.388798
2015-02-26,102.00,107.029999,102.00,104.739998,683100,104.058201
2015-02-25,109.669998,109.830002,101.68,101.980003,560900,101.316172
2015-02-24,111.199997,111.25,107.019997,109.550003,477300,108.836896
2015-02-23,110.559998,112.00,109.370003,111.650002,416600,110.923224
2015-02-20,110.989998,110.989998,108.43,110.080002,227500,108.975981
2015-02-19,115.330002,115.57,110.43,110.599998,324300,109.490763
2015-02-18,115.120003,115.279999,113.68,114.989998,135200,113.836734
2015-02-17,113.00,115.129997,111.779999,115.010002,241400,113.856537
2015-02-13,113.599998,114.360001,111.919998,112.989998,331500,111.856792
2015-02-12,116.949997,117.449997,111.860001,113.480003,481100,112.341883
2015-02-11,113.949997,116.68,113.699997,116.07,654900,114.905904
2015-02-10,110.419998,116.230003,109.330002,114.849998,1322100,113.698138
2015-02-09,110.110001,110.110001,105.639999,106.940002,868900,105.867474
2015-02-06,116.349998,116.349998,111.540001,111.639999,431700,110.520333
2015-02-05,116.269997,116.309998,114.260002,115.879997,364300,114.717807
2015-02-04,114.889999,118.470001,114.650002,116.529999,497500,115.36129
2015-02-03,112.360001,114.870003,111.00,114.809998,379600,113.658539
2015-02-02,109.540001,113.25,107.970001,112.889999,354500,111.757797
2015-01-30,108.370003,109.919998,107.25,109.25,331000,108.154304
2015-01-29,108.459999,110.459999,107.309998,109.169998,360500,108.075104
2015-01-28,110.760002,111.849998,107.93,108.599998,366800,107.510821
2015-01-27,110.290001,111.080002,109.099998,110.160004,431300,109.055181
2015-01-26,112.980003,113.769997,109.779999,111.059998,807400,109.946148
2015-01-23,111.910004,114.589996,111.910004,112.900002,361900,111.767698
2015-01-22,113.870003,113.870003,110.00,111.870003,540000,110.74803
2015-01-21,111.339996,112.769997,110.50,112.389999,298600,111.262811
2015-01-20,109.709999,113.410004,109.010002,111.07,546500,109.95605
2015-01-16,106.57,110.82,106.379997,108.699997,748100,107.609817
2015-01-15,105.610001,107.900002,104.660004,106.699997,568100,105.629875
2015-01-14,103.730003,106.970001,103.300003,104.860001,442500,103.808333
2015-01-13,104.410004,106.489998,103.629997,104.870003,388200,103.818235
2015-01-12,104.589996,104.889999,102.639999,104.010002,467000,102.966859
2015-01-09,103.07,104.769997,102.230003,103.580002,300700,102.541171
2015-01-08,102.889999,104.989998,102.629997,103.129997,419300,102.09568
2015-01-07,101.980003,106.470001,101.709999,102.620003,648100,101.5908
2015-01-06,99.800003,102.480003,98.620003,101.099998,419900,100.086041
2015-01-05,98.949997,100.989998,98.43,99.400002,210200,98.403093
2015-01-02,99.82,100.730003,96.849998,98.809998,327000,97.819007
